evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6666666666665,213524.0
0.052,90.0,98.0
0.057,73.0,83.0
0.059,126.0,218.0
0.062,3252.25,206191.25
0.07,108.0,143.0
0.073,2741.8,163954.0
0.078,211.0,244.0
0.079,408.0,9870.0
0.08,74.0,83.0
0.083,84.0,92.0
0.085,3426.4,227238.6
0.086,179.0,200.0
0.097,3346.1666666666665,239562.16666666666
0.108,3705.25,248138.25
0.111,213.0,286.0
0.113,354.0,4980.0
0.117,228.0,493.0
0.12,3388.75,237700.875
0.124,209.0,366.0
0.126,137.0,292.0
0.132,3001.3333333333335,211101.5
0.136,455.0,17418.0
0.143,4001.0,276231.6666666667
0.155,1417.0,28534.0
0.157,955.0,37826.5
0.161,136.0,442.0
0.167,2930.0,157229.85714285713
0.168,281.0,741.0
0.17,94.0,137.0
0.172,127.0,152.0
0.173,94.0,97.0
0.178,2381.0,129393.66666666667
0.187,100.0,103.0
0.19,2974.1666666666665,189878.66666666666
0.202,3257.6666666666665,202952.66666666666
0.209,73.5,91.0
0.213,2636.6666666666665,158039.66666666666
0.225,2487.5,143938.5
0.228,101.0,110.0
0.231,120.0,580.0
0.234,100.0,147.0
0.237,1503.625,57835.25
0.245,221.0,453.5
0.248,3083.0,195006.5
0.254,403.0,4344.0
0.256,147.0,211.0
0.257,203.0,327.0
0.26,3010.6666666666665,192564.33333333334
0.261,150.0,417.0
0.263,88.0,138.0
0.272,2152.6666666666665,119149.0
0.277,95.0,115.0
0.283,2265.6666666666665,115595.16666666667
0.284,96.0,199.0
0.295,2334.3333333333335,121059.0
0.297,50.0,122.0
0.318,1425.5,38591.0
0.33,1196.5,23310.5
0.331,40.0,57.0
0.336,354.0,1039.0
0.338,279.0,893.0
0.342,829.6666666666666,19290.0
0.346,99.0,110.0
0.353,357.0,7970.0
0.365,4001.0,244629.0
0.377,273.0,2002.0
0.378,118.0,252.0
0.386,119.0,161.0
0.399,198.0,333.0
