evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251169.0
0.052,90.0,98.0
0.057,73.0,83.0
0.059,126.0,218.0
0.062,3002.6666666666665,172989.66666666666
0.07,108.0,143.0
0.073,2741.8,163954.0
0.079,408.0,9870.0
0.08,74.0,83.0
0.083,84.0,92.0
0.085,4001.0,267486.0
0.086,179.0,200.0
0.097,3018.75,214468.0
0.108,4001.0,277800.6666666667
0.111,213.0,286.0
0.113,354.0,4980.0
0.12,3671.3333333333335,262882.6666666667
0.124,209.0,366.0
0.132,2001.6666666666667,128275.33333333333
0.136,455.0,17418.0
0.143,4001.0,282384.3333333333
0.157,955.0,37826.5
0.167,3053.1666666666665,168441.66666666666
0.17,94.0,137.0
0.173,94.0,97.0
0.178,2426.5,140255.0
0.187,100.0,103.0
0.19,2768.8,175159.2
0.202,4001.0,267877.0
0.209,78.0,89.0
0.213,2802.0,163594.5
0.231,120.0,580.0
0.234,100.0,147.0
0.237,1542.142857142857,60797.857142857145
0.245,221.0,453.5
0.254,403.0,4344.0
0.256,147.0,211.0
0.257,203.0,327.0
0.26,2515.5,148162.0
0.261,150.0,417.0
0.272,1625.0,34509.0
0.277,95.0,115.0
0.283,2183.4,118479.8
0.284,96.0,199.0
0.295,1501.0,50516.5
0.297,50.0,122.0
0.318,1425.5,38591.0
0.33,1236.3333333333333,24595.0
0.331,40.0,57.0
0.336,354.0,1039.0
0.338,75.0,97.0
0.342,1197.0,28666.5
0.346,99.0,110.0
0.353,357.0,7970.0
0.365,4001.0,244629.0
0.377,273.0,2002.0
0.378,118.0,252.0
0.386,119.0,161.0
