evolution rate,length lived,species population time,population
0.271667,52,131,2
0.24182,83,214,2
0.294541,96,354,3
0.252619,163,1320,8
0.163591,206,1213,5
0.148828,413,25466,61
0.076102,313,11473,36
0.138065,93,150,1
0.265063,488,10596,21
0.229574,199,1829,9
0.304106,111,320,2
0.395519,58,95,1
0.09823,180,40701,226
0.070739,313,18966,60
0.372146,112,202,1
0.147307,48,90,1
0.286362,166,5843,35
0.33573,183,971,5
0.330514,170,796,4
0.342375,142,754,5
0.390057,72,194,2
0.248795,683,38400,56
0.278998,70,101,1
0.265167,463,12570,27
0.292572,79,142,1
0.173016,92,122,1
0.15296,72,100,1
0.23857,157,1351,8
0.155964,195,21698,111
0.328508,140,553,3
0.218734,64,103,1
0.055188,222,6673,30
0.276275,74,101,1
0.192441,74,117,1
0.160992,397,11719,29
0.380281,89,192,2
0.34664,102,200,1
0.373334,65,97,1
0.220499,362,37450,103
0.318743,121,765,6
0.349921,177,3585,20
0.113045,206,5671,27
0.276578,65,107,1
0.188816,508,26529,52
0.171416,269,6243,23
0.38421,39,61,1
0.371164,141,2244,15
0.060057,206,12336,59
0.060374,206,26579,129
0.161164,131,3817,29
0.066916,169,53860,318
0.240689,1261,80575,63
0.34553,112,439,3
0.177587,146,291,1
0.225815,2038,189435,92
0.285665,94,159,1
0.334103,47,86,1
0.279539,317,5352,16
0.057422,116,5376,46
0.298535,227,1764,7
0.372903,522,26957,51
0.090395,206,6017,29
0.213333,102,1662,16
0.220302,139,335,2
0.08872,208,19789,95
0.121643,205,31016,151
0.382166,373,94249,252
0.078221,206,19545,94
0.209156,319,4263,13
0.342391,72,98,1
0.219478,201,1878,9
0.232057,216,1239,5
0.17047,206,944,4
0.231114,481,6732,13
0.245048,1011,217692,215
0.329553,70,87,1
0.204278,844,21832,25
0.127028,78,336,4
0.100688,206,50866,246
0.073724,206,17564,85
0.240084,1035,70344,67
0.066063,200,6331,31
0.099068,39,72,1
0.241134,272,8827,32
0.249266,3397,334032,98
0.13647,171,34370,200
0.184512,401,21092,52
0.383084,60,108,1
0.250837,445,12072,27
0.092742,197,11043,56
0.104839,207,89091,430
0.05,42,1306,31
0.155,1077,84454,78
0.353774,98,249,2
0.331715,84,169,2
0.216404,611,37893,62
0.069937,293,544,1
0.328632,101,303,3
0.087354,195,94589,485
0.125671,206,3671,17
0.308963,189,713,3
0.237445,169,947,5
0.215298,170,1391,8
0.176315,185,1122,6
0.347344,115,386,3
0.106819,247,9820,39
0.263407,58,96,1
0.352506,79,98,1
0.196371,398,8931,22
0.077146,206,9894,48
