evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.75,116240.25
0.058,94.0,100.0
0.062,3001.0,188002.33333333334
0.073,3709.0,272096.0
0.085,3595.4285714285716,239666.57142857142
0.096,232.0,423.0
0.097,2714.5,182302.5
0.104,106.0,113.0
0.108,4001.0,278952.3333333333
0.119,93.0,119.0
0.12,3651.8571428571427,259061.0
0.122,97.0,103.0
0.132,3049.3333333333335,220821.66666666666
0.143,4001.0,271338.6
0.155,3631.3333333333335,197364.66666666666
0.157,109.0,111.0
0.167,2455.6,155013.2
0.177,131.0,205.0
0.178,4001.0,276305.25
0.19,4001.0,267005.75
0.201,130.5,163.0
0.202,2977.3333333333335,182884.0
0.213,2503.5,145058.0
0.225,2153.0,103220.5
0.248,3268.5,218155.25
0.26,1188.0,21815.5
0.272,926.0,51395.0
0.283,2815.0,138894.0
0.284,90.0,108.0
0.291,91.0,98.5
0.295,2129.0,27587.0
0.297,187.0,261.0
0.307,2013.6666666666667,103424.0
0.312,250.0,761.0
0.33,842.5,24125.0
0.336,107.0,168.0
0.358,85.0,103.0
0.378,401.0,723.0
0.388,249.0,971.0
