evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.6,134815.8
0.058,94.0,100.0
0.062,2585.75,161833.5
0.073,3709.0,272096.0
0.085,3646.125,244089.375
0.096,232.0,423.0
0.097,3143.3333333333335,213373.66666666666
0.104,106.0,113.0
0.108,4001.0,278952.3333333333
0.119,93.0,119.0
0.12,3651.8571428571427,259061.0
0.122,97.0,103.0
0.125,181.0,1065.0
0.132,3287.25,241789.5
0.143,4001.0,271338.6
0.144,97.0,100.0
0.155,3631.3333333333335,197364.66666666666
0.157,109.0,111.0
0.167,2455.6,155013.2
0.177,131.0,205.0
0.178,4001.0,276305.25
0.19,4001.0,267005.75
0.195,194.0,362.0
0.201,130.5,163.0
0.202,2977.3333333333335,182884.0
0.213,2503.5,145058.0
0.225,2153.0,103220.5
0.244,111.0,114.0
0.248,2873.6,185417.2
0.26,2125.6666666666665,102566.33333333333
0.272,926.0,51395.0
0.283,2815.0,138894.0
0.284,90.0,108.0
0.291,91.0,98.5
0.295,1723.0,42124.0
0.297,187.0,261.0
0.307,2013.6666666666667,103424.0
0.312,250.0,761.0
0.33,842.5,24125.0
0.336,107.0,168.0
0.358,85.0,103.0
0.36,112.0,192.0
0.378,401.0,723.0
0.388,249.0,971.0
