evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.1428571428573,162569.0
0.058,94.0,100.0
0.062,2017.3333333333333,120951.83333333333
0.073,2927.5,211930.83333333334
0.085,3717.1,251458.6
0.096,232.0,423.0
0.097,3572.1666666666665,241871.0
0.104,106.0,113.0
0.108,3298.4,217037.0
0.119,93.0,119.0
0.12,3695.5,259599.875
0.122,97.0,103.0
0.123,74.0,89.0
0.125,181.0,1065.0
0.132,3430.0,255964.0
0.14,191.0,265.0
0.143,3501.0,232663.66666666666
0.144,97.0,100.0
0.155,3007.5714285714284,170054.0
0.157,109.0,111.0
0.167,2708.0,178386.88888888888
0.168,104.0,163.0
0.177,131.0,205.0
0.178,4001.0,275906.8
0.182,524.0,19762.0
0.19,3556.5714285714284,229933.2857142857
0.195,194.0,362.0
0.197,117.0,404.0
0.201,130.5,163.0
0.202,3233.25,210074.5
0.203,341.0,1923.0
0.21,138.0,143.0
0.213,2601.75,142405.25
0.225,2116.1666666666665,118609.66666666667
0.237,1696.0,20650.0
0.244,111.0,114.0
0.248,2691.5,161622.0
0.26,2875.8,170159.4
0.272,2463.5,164468.5
0.279,347.0,2525.0
0.283,3111.5,161345.25
0.284,90.0,108.0
0.291,91.0,98.5
0.295,1723.0,42124.0
0.297,187.0,261.0
0.307,2174.0,98433.6
0.312,250.0,761.0
0.313,96.0,148.0
0.318,1166.0,34520.5
0.33,842.5,24125.0
0.334,255.0,755.0
0.336,107.0,168.0
0.344,120.0,146.0
0.356,95.0,98.0
0.358,85.0,103.0
0.36,112.0,192.0
0.362,102.0,113.0
0.376,84.0,93.0
0.377,1044.0,18226.0
0.378,401.0,723.0
0.388,249.0,971.0
