evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.6666666666665,151440.33333333334
0.058,94.0,100.0
0.062,2291.8,143079.2
0.073,2907.6666666666665,208011.66666666666
0.085,3685.5555555555557,247377.44444444444
0.096,232.0,423.0
0.097,3143.3333333333335,213373.66666666666
0.104,106.0,113.0
0.108,3561.375,241098.5
0.119,93.0,119.0
0.12,3695.5,259599.875
0.122,97.0,103.0
0.125,181.0,1065.0
0.132,3287.25,241789.5
0.143,3501.0,232663.66666666666
0.144,97.0,100.0
0.155,3132.0,177108.8
0.157,109.0,111.0
0.167,2546.375,166311.5
0.177,131.0,205.0
0.178,4001.0,276305.25
0.182,524.0,19762.0
0.19,4001.0,267005.75
0.195,194.0,362.0
0.197,117.0,404.0
0.201,130.5,163.0
0.202,3233.25,210074.5
0.213,3002.6666666666665,181654.0
0.225,2116.1666666666665,118609.66666666667
0.244,111.0,114.0
0.248,2873.6,185417.2
0.26,2594.5,148078.0
0.272,926.0,51395.0
0.283,3111.5,161345.25
0.284,90.0,108.0
0.291,91.0,98.5
0.295,1723.0,42124.0
0.297,187.0,261.0
0.307,2013.6666666666667,103424.0
0.312,250.0,761.0
0.33,842.5,24125.0
0.336,107.0,168.0
0.344,120.0,146.0
0.358,85.0,103.0
0.36,112.0,192.0
0.378,401.0,723.0
0.388,249.0,971.0
