evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,106.0
0.062,2501.0,167618.0
0.085,4001.0,278178.6666666667
0.097,2714.5,182302.5
0.108,4001.0,293370.5
0.119,93.0,119.0
0.12,4001.0,302258.5
0.122,97.0,103.0
0.132,4001.0,293287.0
0.143,4001.0,261832.0
0.155,3446.5,154824.5
0.157,109.0,111.0
0.167,1425.3333333333333,92082.66666666667
0.178,4001.0,261656.5
0.19,4001.0,268427.0
0.202,2465.5,147856.5
0.213,1006.0,26339.0
0.225,2153.0,103220.5
0.248,4001.0,283787.0
0.26,1365.0,25740.0
0.283,1949.0,85461.0
0.291,91.0,98.5
0.295,2129.0,27587.0
0.297,187.0,261.0
0.307,4001.0,273748.0
0.312,250.0,761.0
0.33,1242.0,45693.0
0.336,107.0,168.0
0.358,85.0,103.0
