evolution rate,length lived,species population time,population
0.318333,51,140,2
0.096667,1087,96556,88
0.103002,1033,126862,122
0.265576,129,351,2
0.126358,542,53639,98
0.257354,327,5538,16
0.257003,199,1084,5
0.116058,542,58020,107
0.082245,524,49084,93
0.217499,542,74726,137
0.090205,657,17840,27
0.085672,542,10686,19
0.232145,542,5275,9
0.288209,103,157,1
0.138321,542,38376,70
0.332222,70,90,1
0.189382,466,18671,40
0.054062,542,53280,98
0.308072,70,97,1
0.352098,64,84,1
0.242977,2196,245469,111
0.223403,56,96,1
0.316047,86,157,1
0.306364,128,447,3
0.145776,484,30902,63
0.188827,146,587,4
0.08108,542,8297,15
0.328248,1096,63042,57
0.306025,48,96,2
0.278374,694,48176,69
0.384278,189,851,4
0.334229,103,1368,13
0.324766,258,4347,16
0.223315,86,153,1
0.353863,293,3116,10
0.317915,142,732,5
0.240786,275,3375,12
0.198314,238,2146,9
0.171292,2592,191145,73
0.084043,829,52989,63
0.05605,138,1808,13
0.234402,943,35407,37
0.222594,62,110,1
0.324853,84,194,2
0.056157,541,27126,50
0.087324,155,5024,32
0.350719,101,155,1
0.107971,178,850,4
0.364675,80,221,2
0.154971,586,51968,88
0.127124,378,10410,27
0.083719,542,16146,29
0.287922,125,307,2
0.065455,502,23742,47
0.080534,542,65758,121
0.133829,59,99,1
0.214642,88,107,1
0.221183,140,176,1
0.21951,3609,333519,92
0.2139,55,97,1
0.33,62,440,7
0.281911,142,479,3
0.111237,57,202,3
0.37611,405,12970,32
0.378922,95,97,1
0.376475,93,148,1
0.19,438,5621,12
0.312223,92,149,1
0.115469,541,36592,67
0.325018,52,101,1
0.121881,542,70525,130
0.142475,1534,64592,42
0.151248,542,107854,198
0.341553,473,15365,32
