evolution rate,geometric mean length lived,geometric mean species population time
0.054,702.0,31874.99999999999
0.06,702.9999999999999,3922.0000000000005
0.062,734.0,58813.999999999985
0.063,861.607799407596,39782.37343346924
0.064,133.0,194.0
0.072,505.0,11070.999999999995
0.08,327.00000000000006,6636.999999999999
0.082,816.9999999999998,5787.0
0.085,1149.0,58520.00000000001
0.092,702.9999999999999,163572.00000000003
0.098,702.9999999999999,39329.00000000002
0.102,92.0,97.0
0.103,702.0,49767.00000000001
0.114,717.0,19410.999999999996
0.117,610.0,2301.0
0.12,1131.0,104340.00000000003
0.121,715.0,197337.00000000003
0.122,87.0,155.0
0.123,600.0,35685.0
0.125,87.0,92.0
0.126,150.0,1341.9999999999998
0.131,91.0,101.0
0.132,150.0,2570.0000000000005
0.142,102.0,104.0
0.143,2280.4238977921896,133394.60396794326
0.155,4001.0,304615.0000000003
0.156,372.0,786.9999999999999
0.167,585.8098662124452,6470.631946360794
0.171,171.0,229.99999999999997
0.178,1129.4314340219148,18864.201306943076
0.19,1069.3190414954338,21639.97498332898
0.208,2481.0,144795.00000000006
0.21,177.0,841.9999999999998
0.218,110.00000000000001,140.0
0.222,3901.256720596584,260910.0767620906
0.224,884.9999999999998,18053.000000000007
0.225,180.0,474.0
0.231,535.0,5942.000000000003
0.24,172.4644890984808,597.429493748007
0.248,2596.4754957441833,146521.36743833643
0.257,94.0,99.0
0.26,3869.9999999999995,239846.99999999988
0.266,174.0,415.00000000000006
0.269,68.0,89.0
0.272,1420.0478865165078,19598.279184663123
0.279,4001.0,314867.9999999998
0.283,518.0,10595.000000000002
0.29,93.0,97.0
0.291,426.99999999999994,2118.0000000000005
0.294,318.0,1550.9999999999998
0.295,62.0,594.9999999999999
0.315,403.0,4550.0
0.318,1139.5012066689528,34240.62994455565
0.324,98.0,106.0
0.326,75.0,90.0
0.329,127.0,135.0
0.33,1442.9999999999995,48033.00000000001
0.333,93.0,118.0
0.336,356.0,2394.0000000000005
0.346,532.9831141790517,4470.140937375465
0.351,115.99999999999999,147.0
0.361,2511.0,121008.00000000001
0.365,549.6999181371597,3793.319127097007
0.366,151.49257407543118,329.02279556286067
0.371,348.0,1271.9999999999998
0.375,73.0,136.0
0.376,1995.0,114389.99999999997
0.388,78.0,94.0
0.394,93.0,96.0
