evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,1676.5
0.051,3500.0,226049.5
0.053,2124.6666666666665,168735.66666666666
0.055,908.0,14284.0
0.056,3500.0,164479.0
0.057,1985.25,75002.25
0.058,2681.0,138826.5
0.06,1962.3333333333333,71032.66666666667
0.061,3500.0,224203.5
0.062,3500.0,239928.0
0.064,2506.5,136900.5
0.065,3500.0,193115.0
0.066,3500.0,124864.0
0.067,2494.6666666666665,120338.0
0.068,3500.0,220913.0
0.07,1307.0,58991.75
0.071,3500.0,198448.5
0.072,2098.0,104980.5
0.073,3500.0,155872.0
0.074,3500.0,272512.0
0.075,3500.0,209128.5
0.076,1228.3333333333333,79828.66666666667
0.078,1114.0,21226.0
0.079,62.0,427.0
0.08,941.2,31786.2
0.081,1209.0,27112.0
0.082,1841.5,88300.5
0.083,3500.0,135155.0
0.084,2656.8,140169.8
0.085,1415.5,31464.5
0.086,1783.0,145999.5
0.088,1780.5,95239.5
0.09,3500.0,147733.0
0.091,2078.0,47550.0
0.092,1818.0,129950.0
0.093,224.0,2048.5
0.094,3500.0,201791.0
0.095,625.5,22630.0
0.096,1936.5,111491.5
0.097,3500.0,171401.0
0.099,3500.0,193623.0
0.1,3500.0,213723.0
0.101,315.0,500.0
0.102,1819.5,70799.0
0.103,3500.0,227180.0
0.104,1828.5,69720.0
0.105,2355.6666666666665,104205.66666666667
0.106,3500.0,185792.0
0.107,1958.0,128376.0
0.108,3500.0,129001.0
0.109,2372.3333333333335,119412.33333333333
0.114,2014.5,108236.5
0.115,3500.0,179056.33333333334
0.117,3500.0,87287.0
0.119,2962.6666666666665,119183.66666666667
0.12,3500.0,206875.0
0.122,3500.0,219294.0
0.125,181.0,497.0
0.127,3500.0,206562.0
0.128,66.0,785.0
0.129,141.0,3648.0
0.13,2034.0,128918.5
0.131,3500.0,121165.0
0.132,2207.75,146718.5
0.133,2197.5,149638.5
0.134,1145.0,15185.0
0.136,3500.0,278826.0
0.138,3500.0,189463.0
0.14,1947.0,59410.5
0.141,1843.0,83568.0
0.142,2076.0,60688.0
0.144,497.3333333333333,3979.3333333333335
0.145,2927.6666666666665,122816.66666666667
0.146,937.5,36872.0
0.147,663.5,9557.5
0.148,3500.0,203932.0
0.149,1794.75,58157.0
0.15,3500.0,183268.0
0.151,220.0,2947.0
0.153,546.0,6129.0
0.154,1585.5,39954.5
0.155,79.0,85.0
0.157,1371.6,33089.8
0.158,1156.0,43292.0
0.159,1589.0,81654.0
0.161,2453.5,69715.5
0.163,670.0,9409.0
0.164,2318.5,112094.0
0.165,3500.0,97050.0
0.166,1650.0,32987.75
0.167,1520.5,50857.5
0.168,1268.0,26825.0
0.169,3500.0,268123.0
0.171,2689.5,92828.0
0.173,2024.0,78883.5
0.174,1780.0,19837.0
0.175,2364.3333333333335,56670.0
0.176,1136.0,31330.0
0.177,3500.0,106465.0
0.178,653.0,3270.0
0.179,1388.0,16009.0
0.18,2491.3333333333335,129376.83333333333
0.181,1802.0,32549.0
0.182,372.0,943.0
