evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.7878402833891,1599.1060002388838
0.051,3499.999999999999,225367.39270355852
0.053,1928.0535559005575,161145.39931181143
0.055,908.0,14283.999999999995
0.056,3499.999999999999,160027.28947588906
0.057,1169.0305202572422,24992.813435764056
0.058,2552.8415540334654,138411.17538696068
0.06,1641.2874087043988,70881.69792371802
0.061,3499.999999999999,208894.16376720532
0.062,3499.999999999999,239928.00000000003
0.064,2301.1953415562093,104305.5320105314
0.065,3499.999999999999,189545.33901945464
0.066,3499.999999999999,124863.99999999997
0.067,1809.924602335289,53464.68139851761
0.068,3499.999999999999,220913.00000000012
0.07,722.2988624446833,11361.350849028604
0.071,3499.999999999999,186559.02509929662
0.072,1560.7690412101338,58254.53192670933
0.073,3499.999999999999,155872.00000000006
0.074,3499.999999999999,272512.0
0.075,3499.999999999999,208825.76651361783
0.076,310.29455181036866,1530.844092024906
0.078,1113.9999999999998,21226.0
0.079,62.0,426.99999999999994
0.08,385.8402650821543,4220.02027921668
0.081,1208.9999999999998,27112.00000000001
0.082,800.3124389886738,9364.79012044584
0.083,3499.999999999999,135155.00000000003
0.084,2337.759726529237,102234.14208454224
0.085,1412.4744245472198,30932.87765468969
0.086,480.62459362791657,15224.900262399098
0.088,462.0606020859168,9658.369841748658
0.09,3499.999999999999,147732.9999999999
0.091,2078.0,47549.99999999999
0.092,689.9275324264134,6406.187321644597
0.093,185.87899289591604,650.4198643952997
0.094,3499.999999999999,201791.0
0.095,275.6229308312354,4539.603506915554
0.096,1142.584788976293,31886.426297093898
0.097,3499.999999999999,171400.99999999994
0.099,3499.999999999999,193623.00000000006
0.1,3499.999999999999,213722.99999999994
0.101,315.0,499.9999999999999
0.102,697.4955196988722,4682.2713505306365
0.103,3499.999999999999,227179.99999999997
0.104,741.2826721298695,6651.375496842742
0.105,936.2754382117904,24721.90740631221
0.106,3499.999999999999,185792.0000000001
0.107,1206.6482503198683,29956.120443074742
0.108,3499.999999999999,129001.00000000004
0.109,1127.4760279595425,16142.053959708493
0.114,1360.6983501129116,70646.25913663085
0.115,3499.999999999999,178861.61449704517
0.117,3499.999999999999,87287.0
0.119,2849.1328027407967,82430.86056656382
0.12,3499.999999999999,205714.04577471127
0.122,3499.999999999999,219294.00000000006
0.125,181.0,497.0
0.127,3499.999999999999,206562.00000000003
0.128,66.0,784.9999999999998
0.129,141.0,3647.999999999999
0.13,1409.9645385611655,32481.48398703484
0.131,3499.999999999999,121165.00000000006
0.132,1701.4193998434293,78357.82731000516
0.133,1769.8870020427858,95552.08297049311
0.134,1145.0,15184.999999999995
0.136,3499.999999999999,278826.0
0.138,3499.999999999999,189463.0
0.14,1174.3083070471741,17089.599468682693
0.141,1842.9999999999995,83568.0
0.142,2076.0,60687.999999999985
0.144,270.3686961181997,919.6665466089572
0.145,2795.304630653601,96235.16385685447
0.146,451.7122978179805,8971.10294222511
0.147,461.71419731258,5780.214009878872
0.148,3499.999999999999,203931.99999999994
0.149,541.4861628663841,5785.81706256804
0.15,3499.999999999999,183268.00000000003
0.151,220.00000000000003,2946.9999999999995
0.153,545.9999999999999,6128.999999999999
0.154,969.18446183202,14872.132979181228
0.155,79.0,85.0
0.157,760.6010570883265,7828.016038309895
0.158,1155.9999999999998,43291.99999999999
0.159,1588.9999999999998,81654.00000000001
0.161,2219.12144778063,45525.4800963153
0.163,670.0000000000001,9409.000000000005
0.164,1994.868416713242,64727.91937796236
0.165,3499.999999999999,97049.99999999997
0.166,861.823259014645,7442.319518171051
0.167,1214.8198254220126,34442.79129934878
0.168,1250.5474892360867,24411.808582219182
0.169,3499.999999999999,268123.0
0.171,2564.468755902477,86422.86808478412
