evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,601.0,12713.0
0.068,336.5,8066.5
0.069,692.0,33710.0
0.076,128.0,161.0
0.081,229.5,12510.0
0.092,694.0,66743.0
0.113,686.0,15876.0
0.127,227.0,5786.0
0.141,890.0,43759.0
0.164,105.0,154.0
0.166,2097.0,120936.0
0.168,78.0,93.0
0.169,453.0,8372.0
0.17,1644.0,84286.0
0.177,72.0,184.0
0.179,1553.0,85804.0
0.182,2081.0,136439.0
0.196,626.0,78000.0
0.197,763.0,34237.5
0.204,139.0,455.0
0.209,3125.0,178851.0
0.214,864.0,26187.0
0.222,4001.0,407760.0
0.234,241.0,5703.0
0.237,2202.0,170932.0
0.24,2025.0,95539.0
0.242,451.0,14487.0
0.253,380.0,21041.0
0.256,181.0,3594.0
0.262,301.0,7672.0
0.269,92.0,157.0
0.277,319.0,2674.0
0.279,75.0,84.0
0.282,510.0,20855.0
0.283,164.0,1376.5
0.284,866.0,27983.0
0.286,447.0,21240.0
0.289,87.0,157.0
0.292,1443.0,116361.0
0.294,184.0,637.0
0.299,416.0,2618.0
0.321,108.0,337.0
0.326,84.0,105.0
0.34,110.0,226.0
0.343,108.0,863.0
0.344,96.0,148.0
0.363,69.0,104.0
0.364,611.0,56939.0
0.367,530.3333333333334,17474.333333333332
0.374,158.0,357.0
0.377,1215.0,62027.0
0.388,73.0,324.5
0.39,53.0,93.0
