evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,365.5,9919.5
0.06,601.0,12713.0
0.068,336.5,8066.5
0.069,692.0,33710.0
0.076,128.0,161.0
0.08,442.0,15731.5
0.081,229.5,12510.0
0.083,569.0,19991.0
0.086,163.0,7478.0
0.092,694.0,66743.0
0.095,247.0,2080.0
0.108,634.0,13606.0
0.112,885.0,39093.0
0.113,686.0,15876.0
0.116,411.0,6509.0
0.12,101.0,162.0
0.121,438.0,6598.0
0.122,305.0,15446.0
0.127,227.0,5786.0
0.128,494.0,23488.0
0.131,206.0,641.0
0.138,692.0,52171.0
0.141,890.0,43759.0
0.147,694.0,193528.0
0.148,182.0,796.0
0.156,677.0,20223.0
0.162,78.0,98.0
0.164,105.0,154.0
0.166,2097.0,120936.0
0.167,4001.0,471865.0
0.168,78.0,93.0
0.169,453.0,8372.0
0.17,1644.0,84286.0
0.171,2218.0,143340.0
0.176,262.0,11685.0
0.177,72.0,184.0
0.178,543.0,10666.0
0.179,829.0,43056.0
0.18,1403.0,62264.0
0.182,2081.0,136439.0
0.187,1002.0,63136.0
0.196,626.0,78000.0
0.197,763.0,34237.5
0.203,284.0,2718.0
0.204,139.0,455.0
0.207,224.0,603.0
0.208,73.0,93.0
0.209,3125.0,178851.0
0.214,502.5,13242.5
0.222,4001.0,407760.0
0.233,820.5,34744.5
0.234,215.0,3119.0
0.237,2202.0,170932.0
0.239,96.0,180.0
0.24,2025.0,95539.0
0.242,451.0,14487.0
0.253,380.0,21041.0
0.256,181.0,3594.0
0.257,99.0,108.0
0.26,86.0,103.0
0.262,301.0,7672.0
0.269,92.0,157.0
0.277,319.0,2674.0
0.279,75.0,84.0
0.282,510.0,20855.0
0.283,232.66666666666666,4186.666666666667
0.284,773.5,22585.5
0.286,447.0,21240.0
0.289,87.0,157.0
0.29,86.0,87.0
0.292,1443.0,116361.0
0.294,184.0,637.0
0.297,97.0,301.0
0.299,416.0,2618.0
0.301,255.0,1427.0
0.314,87.0,111.0
0.318,96.0,207.0
0.321,179.5,708.0
0.326,84.0,105.0
0.332,709.0,44939.0
0.339,78.0,103.0
0.34,110.0,226.0
0.342,192.0,4102.0
0.343,108.0,863.0
0.344,96.0,148.0
0.347,93.0,200.0
0.363,202.0,1499.0
0.364,611.0,56939.0
0.367,530.3333333333334,17474.333333333332
0.374,158.0,357.0
0.377,1215.0,62027.0
0.381,99.0,252.0
0.388,73.0,324.5
0.39,94.5,129.0
0.395,88.0,200.0
