evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,49841.0
0.055,1030.3333333333333,38790.666666666664
0.056,371.0,24737.0
0.057,365.5,9919.5
0.058,685.3333333333334,19257.333333333332
0.06,601.0,12713.0
0.064,692.0,42502.0
0.065,476.0,12102.0
0.067,93.0,104.0
0.068,308.25,4804.25
0.069,692.5,29417.0
0.07,181.0,449.0
0.074,630.0,32383.0
0.075,608.0,5822.0
0.076,128.0,161.0
0.078,693.0,52313.0
0.079,237.0,6638.0
0.08,442.0,15731.5
0.081,229.5,12510.0
0.082,691.0,41702.0
0.083,631.0,18372.0
0.085,305.0,3975.0
0.086,307.0,6010.0
0.088,178.0,350.0
0.089,694.0,110340.0
0.091,663.0,8564.0
0.092,694.0,66743.0
0.093,624.0,8212.0
0.094,226.0,301.0
0.095,247.0,2080.0
0.097,459.5,45910.0
0.099,384.5,25607.5
0.101,757.5,80902.5
0.103,240.0,293.0
0.105,299.0,9594.0
0.108,634.0,13606.0
0.11,587.0,63104.0
0.112,789.0,51497.0
0.113,422.0,8041.0
0.114,650.0,40920.0
0.116,411.0,6509.0
0.12,101.0,162.0
0.121,264.0,3350.5
0.122,332.5,7985.5
0.126,416.0,1817.0
0.127,227.0,5786.0
0.128,351.5,12069.0
0.131,382.0,13980.666666666666
0.134,752.0,42532.0
0.135,55.0,109.0
0.137,141.0,1084.0
0.138,692.0,52171.0
0.141,791.5,42982.5
0.142,361.0,14296.0
0.144,1264.0,138571.0
0.147,401.0,96819.0
0.148,438.0,55191.5
0.149,166.0,248.0
0.152,110.0,502.0
0.155,133.0,2497.0
0.156,677.0,20223.0
0.162,78.0,98.0
0.163,2029.0,140831.0
0.164,2053.0,179950.5
0.166,1157.0,60835.0
0.167,2347.5,256329.5
0.168,78.0,93.0
0.169,453.0,8372.0
0.17,1644.0,84286.0
0.171,2218.0,143340.0
0.176,262.0,11685.0
0.177,2036.5,109136.5
0.178,543.0,10666.0
0.179,829.0,43056.0
0.18,1403.0,62264.0
0.182,851.0,46609.333333333336
0.183,97.0,219.0
0.184,1048.0,47290.0
0.187,571.5,31652.5
0.188,1074.0,47527.0
0.194,1100.0,48232.0
0.196,626.0,78000.0
0.197,1496.3333333333333,66782.66666666667
0.198,422.0,16819.0
0.199,122.0,248.0
0.203,284.0,2718.0
0.204,139.0,455.0
0.205,2031.5,139163.0
0.207,224.0,603.0
0.208,73.0,93.0
0.209,3125.0,178851.0
0.211,1715.0,81391.0
0.214,502.5,13242.5
0.218,2148.0,139979.0
0.219,114.0,231.0
0.222,4001.0,407760.0
0.227,1010.0,40585.5
0.229,469.0,5644.0
0.231,164.0,4119.5
0.233,820.5,34744.5
0.234,215.0,3119.0
0.236,82.0,90.0
0.237,2202.0,170932.0
0.239,455.5,39363.0
0.24,1475.5,52992.0
0.241,243.0,1449.0
0.242,358.0,7976.5
0.245,907.5,49658.5
0.246,117.0,427.0
0.247,94.0,205.0
0.253,380.0,21041.0
0.254,245.5,1914.5
0.255,198.0,1682.0
0.256,181.0,3594.0
0.257,99.0,108.0
0.26,91.0,514.0
0.262,301.0,7672.0
0.264,1203.0,68647.0
0.267,91.0,94.0
0.269,132.66666666666666,623.6666666666666
0.271,85.0,86.0
0.272,175.0,2554.0
0.273,1176.0,134978.0
0.277,319.0,2674.0
0.279,75.0,84.0
0.282,510.0,20855.0
0.283,194.0,3164.0
0.284,773.5,22585.5
0.286,447.0,21240.0
0.289,104.0,181.0
0.29,86.5,93.0
0.292,2048.5,175344.5
0.294,184.0,637.0
0.295,181.0,3099.0
0.297,97.0,301.0
0.299,416.0,2618.0
0.301,255.0,1427.0
0.305,112.0,465.0
0.311,260.0,2633.0
0.314,87.0,111.0
0.317,107.0,228.0
0.318,96.0,207.0
0.321,179.5,708.0
0.323,2047.0,149868.0
0.326,84.0,105.0
0.328,507.0,39742.0
0.33,88.0,95.0
0.332,709.0,44939.0
0.339,1236.5,102566.5
0.34,1726.5,152362.0
0.342,192.0,4102.0
0.343,108.0,863.0
0.344,96.0,148.0
0.346,83.0,104.0
0.347,93.0,200.0
0.353,128.0,1386.0
0.355,488.0,12294.0
0.356,365.0,11846.0
0.357,376.0,5293.0
0.363,202.0,1499.0
0.364,611.0,56939.0
0.367,530.3333333333334,17474.333333333332
0.374,158.0,357.0
0.375,569.0,10971.0
0.377,639.0,31275.5
0.381,99.0,252.0
0.388,75.0,254.66666666666666
0.39,179.33333333333334,1339.6666666666667
0.391,1077.0,140696.0
0.393,92.0,451.0
0.395,88.0,200.0
0.396,138.5,1294.5
0.399,90.0,690.0
