evolution rate,geometric mean length lived,geometric mean species population time
0.05,1571.4726103220316,83956.82119344355
0.06,112.00000000000001,114.99999999999999
0.062,4001.0,270233.9436439784
0.073,2496.6266081295057,168291.38129692717
0.081,97.0,164.0
0.085,4001.0,273987.9616812923
0.097,4001.0,283361.99303855735
0.103,632.0,15141.000000000005
0.106,936.0,22893.999999999993
0.108,3083.4380252090077,193446.90382096093
0.113,75.0,89.0
0.12,4001.0,294251.68007354304
0.132,3628.5590364993027,231840.18240270438
0.143,3661.4533071132937,251506.84290549185
0.146,99.0,104.0
0.147,98.0,105.0
0.153,89.0,99.0
0.154,100.0,192.0
0.155,2532.9012877631685,126921.00208045328
0.167,2500.935737998104,97039.91406448984
0.175,67.0,89.0
0.178,2506.668747990471,115124.80848915377
0.185,342.00000000000006,766.0000000000002
0.19,3300.884059994721,173985.36261421055
0.192,133.0,154.0
0.196,94.0,96.0
0.202,2399.4501941530766,92004.32710178551
0.213,1614.2766406862663,38450.3884455699
0.217,157.0,167.0
0.225,2072.318858054548,64327.16938803642
0.237,2573.265833691869,110041.29903874507
0.248,4001.0,263432.3566420801
0.26,2593.006401874471,102278.85624900174
0.265,86.0,96.0
0.272,3310.222609453767,175586.57103741087
0.276,28.000000000000004,32.0
0.283,1187.687160424609,30501.66967996015
0.295,1766.2304932343932,62209.251881452576
0.304,72.0,97.0
0.308,183.0,212.0
0.311,98.88882646689665,112.6232658024087
0.318,1720.9860545629074,42568.36677628119
0.33,1532.6323760119385,31383.89089963194
0.331,136.0,262.0
0.342,1131.1977950902901,30016.1134171466
0.353,331.2793383234155,1811.6299290969998
0.36,145.0,152.0
0.362,83.0,84.0
0.376,70.0,101.0
0.381,103.0,106.0
0.386,91.0,107.0
0.388,1026.0,37527.99999999999
0.393,100.0,104.0
0.399,91.0,160.0
