evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,96.0,105.0
0.096,338.0,3021.0
0.101,61.0,68.0
0.125,133.0,508.0
0.126,357.0,4667.0
0.13,78.5,113.0
0.132,247.0,9181.0
0.134,181.0,1502.5
0.15,223.0,394.0
0.166,695.0,6138.0
0.167,4001.0,265555.0
0.178,4001.0,270701.0
0.191,397.0,2994.0
0.194,181.0,202.5
0.216,78.0,154.0
0.22,191.0,303.0
0.225,740.0,10163.0
0.226,128.0,215.0
0.229,94.0,101.0
0.249,146.0,213.0
0.26,321.0,8477.0
0.296,92.0,102.0
0.312,323.0,2084.0
0.322,84.0,101.0
0.33,64.0,100.0
0.393,164.0,248.0
