evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,183.0,927.5
0.07,197.0,262.0
0.078,182.0,209.0
0.096,338.0,3021.0
0.101,61.0,68.0
0.107,232.0,11158.0
0.12,305.0,2305.0
0.125,133.0,508.0
0.126,357.0,4667.0
0.13,90.66666666666667,122.0
0.132,252.66666666666666,4892.0
0.134,181.0,1502.5
0.147,104.0,106.0
0.15,223.0,394.0
0.155,4001.0,285551.0
0.166,695.0,6138.0
0.167,4001.0,266135.0
0.178,4001.0,270701.0
0.19,4001.0,273508.0
0.191,397.0,2994.0
0.194,167.33333333333334,219.66666666666666
0.21,84.0,141.0
0.212,93.0,94.0
0.216,78.0,154.0
0.22,191.0,303.0
0.225,740.0,10163.0
0.226,128.0,215.0
0.229,94.0,101.0
0.249,146.0,213.0
0.26,321.0,8477.0
0.294,121.0,172.0
0.296,92.0,102.0
0.312,323.0,2084.0
0.322,84.0,101.0
0.33,92.0,119.0
0.353,117.0,1661.0
0.362,98.0,204.0
0.367,103.0,329.0
0.393,164.0,248.0
