evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,183.0,927.5
0.07,197.0,262.0
0.078,182.0,209.0
0.082,391.0,1418.0
0.096,338.0,3021.0
0.097,73.0,841.0
0.101,61.0,68.0
0.107,232.0,11158.0
0.108,424.0,14193.0
0.11,332.0,1518.0
0.12,305.0,2305.0
0.125,133.0,508.0
0.126,357.0,4667.0
0.13,90.66666666666667,122.0
0.132,273.5,6172.25
0.134,181.0,1502.5
0.143,3225.0,190084.0
0.147,104.0,106.0
0.15,223.0,394.0
0.152,43.0,60.0
0.155,4001.0,285551.0
0.166,695.0,6138.0
0.167,4001.0,266135.0
0.178,4001.0,270701.0
0.184,185.0,423.0
0.19,4001.0,273508.0
0.191,797.5,8534.5
0.194,167.33333333333334,219.66666666666666
0.202,1298.0,62214.0
0.21,84.0,141.0
0.212,93.0,94.0
0.213,1178.0,16473.0
0.216,78.0,154.0
0.218,745.0,19292.0
0.22,191.0,303.0
0.225,407.5,5702.0
0.226,128.0,215.0
0.229,94.0,101.0
0.249,146.0,213.0
0.26,321.0,8477.0
0.267,100.0,105.0
0.294,121.0,172.0
0.296,92.0,102.0
0.312,239.5,1221.0
0.322,84.0,101.0
0.33,92.0,119.0
0.353,117.0,1661.0
0.362,98.0,204.0
0.367,103.0,329.0
0.384,85.0,87.0
0.393,164.0,248.0
