evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.5,168043.0
0.058,106.0,111.0
0.062,4001.0,261370.0
0.073,2946.6666666666665,177692.0
0.085,4001.0,284968.0
0.097,4001.0,297205.0
0.108,4001.0,300218.0
0.12,2947.0,181817.66666666666
0.128,44.0,50.0
0.132,4001.0,277209.0
0.143,4001.0,271837.3333333333
0.155,1837.0,105921.0
0.159,100.0,103.0
0.167,1395.0,87640.66666666667
0.187,1455.0,60533.0
0.19,4001.0,303799.3333333333
0.202,2030.5,125795.0
0.213,2806.0,171521.0
0.225,2706.3333333333335,155415.66666666666
0.234,63.0,66.0
0.237,2309.6666666666665,115394.0
0.248,1222.0,17687.0
0.272,2306.0,44051.5
0.281,118.0,302.0
0.282,97.0,105.0
0.283,1099.0,25223.0
0.295,2854.5,164265.0
0.297,107.0,282.0
0.306,81.0,126.0
0.307,1403.0,49170.5
0.318,1411.0,51297.0
0.321,97.0,103.0
0.33,2541.0,151332.5
0.338,107.0,671.0
0.377,1249.0,36881.0
0.388,1077.0,29446.0
