evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.75,205072.75
0.058,106.0,111.0
0.062,4001.0,247014.66666666666
0.073,2537.6666666666665,155789.0
0.081,182.0,257.0
0.083,98.0,103.0
0.085,3609.5,256570.5
0.094,254.0,3365.0
0.097,4001.0,290967.9
0.108,3598.5714285714284,259277.7142857143
0.116,106.0,398.0
0.12,3210.5,211042.5
0.128,44.0,50.0
0.132,4001.0,273140.28571428574
0.143,4001.0,275505.3333333333
0.145,64.0,87.0
0.148,372.0,960.0
0.155,2304.6666666666665,143967.0
0.159,100.0,103.0
0.167,2046.5,137248.25
0.178,2630.3333333333335,122789.33333333333
0.185,118.0,280.0
0.187,1455.0,60533.0
0.19,3343.75,240010.5
0.202,2687.3333333333335,171889.0
0.213,2806.0,171521.0
0.215,78.0,141.0
0.222,143.0,275.0
0.225,3030.0,186524.75
0.234,63.0,66.0
0.237,2309.6666666666665,115394.0
0.242,93.0,110.0
0.245,77.0,109.0
0.248,1228.5,15832.0
0.254,270.0,538.0
0.261,259.0,596.0
0.263,141.0,399.0
0.272,1759.25,31759.25
0.281,118.0,302.0
0.282,97.0,105.0
0.283,2066.3333333333335,111071.66666666667
0.295,2332.0,113547.0
0.297,107.0,282.0
0.306,81.0,126.0
0.307,1285.25,40725.75
0.318,1411.0,51297.0
0.321,97.0,103.0
0.33,2541.0,151332.5
0.338,107.0,671.0
0.365,60.0,388.0
0.377,1249.0,36881.0
0.38,154.0,216.0
0.388,564.0,14923.5
