evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.0,111911.0
0.058,106.0,111.0
0.062,4001.0,261370.0
0.073,2419.5,128942.0
0.085,4001.0,284968.0
0.097,4001.0,297498.5
0.108,4001.0,303862.0
0.12,3080.75,213539.0
0.132,4001.0,265390.0
0.155,1837.0,105921.0
0.159,100.0,103.0
0.167,92.0,1136.0
0.19,4001.0,309191.0
0.202,2030.5,125795.0
0.225,2706.3333333333335,155415.66666666666
0.237,2047.5,129289.5
0.282,97.0,105.0
0.283,1104.0,22213.0
0.295,2854.5,164265.0
0.297,107.0,282.0
0.306,81.0,126.0
0.307,1218.0,44799.0
0.318,1411.0,51297.0
0.338,107.0,671.0
0.388,1077.0,29446.0
