evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.6666666666666,28483.0
0.057,399.0,12539.0
0.062,857.6666666666666,59143.333333333336
0.065,778.0,46473.0
0.073,843.0,18350.0
0.074,258.4,4586.8
0.075,1066.5,50862.0
0.076,193.0,478.0
0.077,372.0,24151.0
0.078,173.0,206.0
0.081,493.0,15728.0
0.084,83.0,96.0
0.085,1597.0,106148.0
0.087,890.0,86739.0
0.091,918.5,43197.0
0.094,596.0,27000.333333333332
0.097,782.5,45373.5
0.101,545.6666666666666,48628.666666666664
0.105,252.0,2066.0
0.107,437.5,62676.0
0.108,366.3333333333333,5589.0
0.11,72.0,88.0
0.113,1753.0,100610.0
0.12,929.5,65538.0
0.121,836.0,11427.0
0.122,143.0,520.0
0.124,297.0,9128.0
0.126,726.5,19471.5
0.128,200.0,2107.0
0.13,626.0,10179.0
0.132,838.0,42259.5
0.133,877.0,142566.0
0.135,112.5,152.0
0.138,377.0,8876.0
0.139,876.0,68202.0
0.142,171.0,199.0
0.143,276.0,5668.0
0.145,793.5,41288.0
0.147,89.0,101.0
0.149,101.0,104.0
0.15,94.0,156.0
0.152,570.0,50610.0
0.153,241.0,1141.0
0.154,75.0,132.0
0.155,880.5,49085.0
0.156,153.0,571.0
0.16,463.0,13995.0
0.161,462.0,56193.0
0.164,801.5,37694.0
0.165,201.0,9588.0
0.166,875.0,61561.0
0.169,2159.0,139232.66666666666
0.172,2401.0,139821.0
0.174,69.0,97.0
0.175,471.0,33933.0
0.176,174.33333333333334,5189.0
0.178,1090.0,26050.0
0.182,164.0,235.0
0.183,365.0,3960.0
0.185,80.0,148.0
0.187,133.0,195.0
0.188,818.5,15354.5
0.189,2437.0,158137.0
0.19,381.0,14136.0
0.191,68.0,90.0
0.193,172.0,251.0
0.196,90.0,250.0
0.197,635.5,22323.5
0.201,444.0,6805.0
0.202,395.0,3987.0
0.205,2107.5,123279.0
0.207,713.0,25471.0
0.208,789.5,24962.5
0.209,4001.0,328998.0
0.21,97.0,195.0
0.211,277.0,2351.0
0.212,3224.0,168684.0
0.213,499.0,9172.0
0.214,1322.0,70481.0
0.215,145.0,613.0
0.217,84.0,139.0
0.219,83.0,108.0
0.221,1449.0,81404.0
0.222,334.0,1125.0
0.223,119.0,157.0
0.224,2185.0,138409.0
0.228,214.0,525.0
0.229,98.0,100.0
0.23,85.5,165.5
0.233,161.5,500.5
0.234,194.0,490.5
0.235,241.33333333333334,7872.666666666667
0.236,111.0,202.0
0.237,390.3333333333333,16156.0
0.239,183.0,434.0
0.24,69.0,89.0
0.244,408.0,9292.5
0.247,1272.5,46688.0
0.248,173.0,941.0
0.252,106.0,112.0
0.253,85.0,102.0
0.256,110.0,146.0
0.257,76.0,105.0
0.259,337.5,2646.0
0.261,1268.0,95202.0
0.262,198.0,2434.5
0.264,274.0,5031.0
0.267,617.0,25650.666666666668
0.268,80.0,97.0
0.269,222.5,4776.0
0.272,110.66666666666667,487.6666666666667
0.274,81.0,105.0
0.278,214.5,1124.0
0.279,95.0,102.0
0.28,635.0,18631.0
0.282,89.0,153.0
0.285,792.3333333333334,38338.333333333336
0.29,167.0,788.0
0.292,89.0,98.0
0.294,161.0,549.0
0.295,94.0,155.0
0.299,346.0,10275.0
0.301,232.0,3667.3333333333335
0.302,238.0,1282.0
0.303,529.0,16001.0
0.304,63.0,106.0
0.305,102.0,204.0
0.308,92.0,115.0
0.31,180.0,7946.0
0.311,201.0,2683.0
0.312,1797.0,109349.0
0.313,98.0,158.0
0.316,57.0,98.0
0.317,91.0,92.0
0.321,809.3333333333334,31666.333333333332
0.326,94.0,99.0
0.327,97.0,148.0
0.328,159.0,519.5
0.329,222.0,2327.5
0.33,862.5,47382.5
0.332,73.0,144.0
0.336,280.0,1129.0
0.338,456.3333333333333,16021.0
0.339,2782.0,238378.0
0.34,488.0,21078.0
0.341,71.0,91.0
0.342,160.33333333333334,744.0
0.344,130.0,610.0
0.345,167.0,889.0
0.346,718.0,46283.0
0.349,184.0,3517.0
0.351,506.5,80889.5
0.352,160.0,414.0
0.354,87.0,137.0
0.36,85.0,127.0
0.364,84.0,92.0
0.365,122.5,1382.5
0.368,214.0,1268.0
0.369,72.0,100.0
0.37,176.0,774.3333333333334
0.373,171.0,718.0
0.375,206.0,6658.5
0.377,83.0,718.0
0.382,836.0,45203.0
0.383,103.0,108.0
0.384,139.5,253.0
0.386,61.5,92.0
0.387,91.0,166.0
0.392,146.0,900.0
0.394,561.0,7142.0
0.396,79.0,94.0
