evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,28836.0
0.057,399.0,12539.0
0.062,757.0,32618.0
0.074,87.0,100.0
0.075,480.0,2217.0
0.101,570.0,8052.0
0.107,90.0,128.0
0.108,299.0,6417.0
0.113,1753.0,100610.0
0.12,929.5,65538.0
0.126,241.0,1793.0
0.128,113.0,235.0
0.139,876.0,68202.0
0.149,101.0,104.0
0.154,75.0,132.0
0.161,416.0,73258.0
0.164,1446.0,75101.0
0.169,1238.0,71293.0
0.178,1816.0,50350.0
0.182,164.0,235.0
0.185,80.0,148.0
0.187,133.0,195.0
0.191,68.0,90.0
0.197,1060.0,44341.0
0.207,1254.0,50504.0
0.208,1262.0,43571.0
0.209,4001.0,328998.0
0.211,277.0,2351.0
0.212,3224.0,168684.0
0.213,499.0,9172.0
0.217,84.0,139.0
0.221,178.0,201.0
0.224,369.0,6689.0
0.229,98.0,100.0
0.233,232.0,839.0
0.234,150.0,254.0
0.235,137.0,189.5
0.237,211.0,4104.0
0.239,183.0,434.0
0.24,69.0,89.0
0.247,2384.0,93064.0
0.248,173.0,941.0
0.253,85.0,102.0
0.261,1268.0,95202.0
0.262,254.0,4715.0
0.278,214.5,1124.0
0.282,89.0,153.0
0.285,124.0,914.0
0.295,94.0,155.0
0.299,551.0,19395.0
0.301,265.0,2623.0
0.302,238.0,1282.0
0.304,63.0,106.0
0.311,201.0,2683.0
0.317,91.0,92.0
0.321,390.5,12213.0
0.326,94.0,99.0
0.328,188.0,339.0
0.329,361.0,4567.0
0.332,73.0,144.0
0.336,280.0,1129.0
0.338,456.3333333333333,16021.0
0.342,216.0,962.0
0.36,85.0,127.0
0.365,52.0,141.0
0.382,836.0,45203.0
0.383,103.0,108.0
0.386,54.0,93.0
0.392,146.0,900.0
0.396,79.0,94.0
