evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,28836.0
0.057,399.0,12539.0
0.062,857.6666666666666,59143.333333333336
0.074,87.0,100.0
0.075,1066.5,50862.0
0.085,1766.0,120929.0
0.087,890.0,86739.0
0.091,1439.0,65794.0
0.094,345.0,4551.0
0.101,570.0,8052.0
0.107,437.5,62676.0
0.108,299.0,6417.0
0.113,1753.0,100610.0
0.12,929.5,65538.0
0.121,836.0,11427.0
0.126,241.0,1793.0
0.128,113.0,235.0
0.132,289.0,11046.0
0.135,139.0,157.0
0.138,221.0,716.0
0.139,876.0,68202.0
0.143,326.0,6817.0
0.149,101.0,104.0
0.15,94.0,156.0
0.153,112.0,209.0
0.154,75.0,132.0
0.155,1406.0,91720.0
0.156,153.0,571.0
0.161,416.0,73258.0
0.164,1446.0,75101.0
0.169,1238.0,71293.0
0.172,2401.0,139821.0
0.176,204.0,7666.0
0.178,1816.0,50350.0
0.182,164.0,235.0
0.185,80.0,148.0
0.187,133.0,195.0
0.189,2437.0,158137.0
0.19,432.0,23174.0
0.191,68.0,90.0
0.193,172.0,251.0
0.197,1060.0,44341.0
0.201,444.0,6805.0
0.207,1254.0,50504.0
0.208,1262.0,43571.0
0.209,4001.0,328998.0
0.211,277.0,2351.0
0.212,3224.0,168684.0
0.213,499.0,9172.0
0.217,84.0,139.0
0.219,83.0,108.0
0.221,1449.0,81404.0
0.224,369.0,6689.0
0.229,98.0,100.0
0.233,232.0,839.0
0.234,150.0,254.0
0.235,137.0,189.5
0.237,202.0,2418.0
0.239,183.0,434.0
0.24,69.0,89.0
0.244,408.0,9292.5
0.247,1272.5,46688.0
0.248,173.0,941.0
0.253,85.0,102.0
0.259,573.0,5184.0
0.261,1268.0,95202.0
0.262,198.0,2434.5
0.267,877.0,38425.0
0.272,82.0,96.0
0.274,81.0,105.0
0.278,214.5,1124.0
0.28,635.0,18631.0
0.282,89.0,153.0
0.285,1149.0,57457.5
0.294,161.0,549.0
0.295,94.0,155.0
0.299,346.0,10275.0
0.301,265.0,2623.0
0.302,238.0,1282.0
0.304,63.0,106.0
0.308,92.0,115.0
0.31,372.0,23626.0
0.311,201.0,2683.0
0.317,91.0,92.0
0.321,390.5,12213.0
0.326,94.0,99.0
0.327,97.0,148.0
0.328,188.0,339.0
0.329,361.0,4567.0
0.33,781.0,19753.0
0.332,73.0,144.0
0.336,280.0,1129.0
0.338,456.3333333333333,16021.0
0.339,2782.0,238378.0
0.34,845.0,41645.0
0.342,216.0,962.0
0.345,167.0,889.0
0.349,184.0,3517.0
0.36,85.0,127.0
0.365,52.0,141.0
0.37,192.0,872.5
0.375,80.0,112.0
0.382,836.0,45203.0
0.383,103.0,108.0
0.386,54.0,93.0
0.392,146.0,900.0
0.396,79.0,94.0
