evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,12539.0
0.074,87.0,100.0
0.108,299.0,6417.0
0.12,820.0,46048.5
0.149,101.0,104.0
0.154,75.0,132.0
0.169,444.0,4426.0
0.178,1816.0,50350.0
0.182,164.0,235.0
0.185,80.0,148.0
0.187,133.0,195.0
0.207,1254.0,50504.0
0.209,4001.0,328998.0
0.211,277.0,2351.0
0.212,3224.0,168684.0
0.213,499.0,9172.0
0.217,84.0,139.0
0.224,369.0,6689.0
0.229,98.0,100.0
0.234,150.0,254.0
0.235,118.0,179.0
0.239,183.0,434.0
0.24,69.0,89.0
0.247,2384.0,93064.0
0.261,1268.0,95202.0
0.278,82.0,103.0
0.282,89.0,153.0
0.311,201.0,2683.0
0.329,361.0,4567.0
0.336,280.0,1129.0
0.36,85.0,127.0
0.365,52.0,141.0
0.383,103.0,108.0
0.386,54.0,93.0
