evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,729.0,3787.0
0.065,88.0,113.0
0.078,181.0,232.0
0.09,117.0,142.0
0.095,391.0,7488.0
0.097,121.0,1425.0
0.098,140.0,241.0
0.107,87.0,122.0
0.111,94.0,104.0
0.114,624.0,15459.0
0.132,1102.6666666666667,65518.333333333336
0.133,1822.0,144443.0
0.138,132.0,249.0
0.143,4001.0,419808.0
0.153,71.0,99.0
0.166,98.0,101.0
0.178,495.0,11637.0
0.19,4001.0,279824.0
0.193,75.0,86.0
0.196,244.0,818.0
0.213,371.0,2760.0
0.216,2088.0,132385.5
0.219,280.0,595.0
0.225,4001.0,292767.0
0.237,258.0,1864.0
0.261,98.0,100.0
0.27,108.0,118.0
0.272,4001.0,202885.0
0.286,171.0,249.0
0.307,2036.0,135345.5
0.322,491.0,3310.0
0.34,89.0,96.0
0.342,89.0,138.0
0.37,86.0,90.0
0.374,78.0,85.0
0.388,54.0,184.0
