evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,100.0
0.058,199.0,895.9999999999999
0.061,248.0,565.0000000000001
0.062,199.0,509.99999999999994
0.066,399.0,1151.0000000000002
0.07,295.0,2059.0000000000005
0.071,80.53570636680354,226.89204481426847
0.072,117.0,769.0
0.077,256.42347786425483,1334.544866237175
0.078,83.0,99.0
0.079,92.0,301.0
0.08,84.0,141.0
0.081,1441.9999999999998,104553.0
0.082,74.0,141.0
0.083,248.66041100263624,1056.4998816848017
0.084,709.0,21388.000000000004
0.086,52.0,59.0
0.087,14999.999999999996,643176.0000000003
0.089,101.0,227.99999999999997
0.091,62.0,151.0
0.095,91.0,96.0
0.096,199.0,329.0
0.098,146.0,169.0
0.099,139.64137693302456,270.8327539506798
0.107,147.0,664.0
0.108,1138.0,29621.00000000001
0.109,159.0,270.0
0.11,511.65767939399404,4408.769961582631
0.112,198.0,385.0
0.118,49.0,56.99999999999999
0.12,79.0,101.0
0.122,117.72850122209151,185.93547267802344
0.123,146.60150067444738,958.3715354704563
0.124,118.0,157.0
0.125,104.0,749.0000000000002
0.126,250.0,3761.999999999999
0.129,399.32703509721057,5318.522346128354
0.13,207.50230626981514,702.9362299184538
0.133,3692.000000000001,123212.00000000001
0.135,323.13038408871046,1654.5977548850967
0.138,106.0,168.0
0.14,248.54778212649572,1671.9431808527463
0.145,115.99999999999999,137.0
0.15,199.0,3338.0000000000005
0.151,3038.0,69789.99999999999
0.152,75.29940238806681,127.87493890516626
0.154,40.0,55.00000000000001
0.155,557.2512898145682,4575.860574799018
0.159,148.0,248.0
0.162,1549.9999999999998,71121.99999999999
0.166,103.65326815879952,134.9666625504239
0.168,92.0,110.00000000000001
0.177,543.7416666028087,6990.213730637997
0.183,249.00000000000003,894.0
0.184,498.15660188338364,3313.010715346392
0.187,284.0,1309.9999999999998
0.188,104.0,169.0
0.189,69.0,105.0
0.198,1982.0,49668.000000000015
0.199,41.0,48.0
0.2,75.0,90.0
0.203,4447.0,119559.00000000001
0.204,62.0,79.0
0.205,3130.9999999999995,116561.99999999994
0.207,2102.0,84995.99999999997
0.208,330.0,2619.0
0.212,1905.9999999999995,64380.999999999985
0.213,92.0,400.0
0.218,2526.0,54432.99999999999
0.219,1280.4389872227414,11344.440576775924
0.22,3013.9999999999995,227813.00000000006
0.225,6998.999999999999,538873.0000000005
0.227,307.01140043978825,1869.9090886992342
0.229,3885.999999999999,249640.0
0.233,712.0,8306.999999999998
0.234,56.00000000000001,66.0
0.236,291.0,4331.000000000001
0.241,4242.999999999999,121013.00000000003
0.242,112.99999999999999,162.0
0.243,159.0,213.0
0.245,1646.105707419788,83518.91325921332
0.247,178.0,333.00000000000006
0.248,14999.999999999996,811045.9999999997
0.25,3198.774296507962,167462.1233353978
0.251,642.4328758710907,5126.532161217757
0.256,109.00000000000001,240.0
0.259,91.0,157.0
0.26,61.0,77.0
0.261,864.2337646724988,6337.886871820922
0.263,557.8395826758799,3270.564935909392
0.264,3795.0000000000005,160254.99999999994
0.265,102.44998779892558,172.43839479651854
0.266,175.0,288.99999999999994
0.267,3196.0000000000005,130163.00000000001
0.274,413.0,1757.9999999999998
0.277,6575.0,293890.0000000001
0.279,4379.000000000001,104029.00000000004
0.28,357.2842006022656,1963.9215870293804
0.283,250.99999999999997,866.0
0.284,56.99999999999999,88.0
0.285,79.0,86.0
0.286,319.0,2850.0
0.287,119.8412484087149,155.527167911256
0.291,5989.000000000002,340478.0
0.293,91.0,100.0
0.294,1459.0,57463.0
0.296,96.0,99.0
0.298,125.0,2726.0
0.299,4008.0,196253.00000000003
0.303,4198.999999999999,121066.00000000006
0.306,151.0,491.0
0.308,161.0,272.0
0.311,147.0,312.00000000000006
0.312,3433.9999999999995,224957.99999999994
0.313,2784.9533001676677,31033.796710491275
0.315,190.24195120950586,329.74535629785606
0.317,74.0,103.0
0.318,145.0,151.0
0.319,81.54753215150045,121.64703037887936
0.321,458.0,3271.999999999999
0.322,144.0,598.0
0.323,3193.0701526900407,124838.72572242953
0.328,2755.0,96429.99999999999
0.331,49.0,62.0
0.332,2999.0,259415.00000000006
0.333,95.0,98.0
0.334,80.0,149.0
0.336,589.3318250357772,3312.967702830803
0.34,96.0,112.00000000000001
0.341,103.0,134.0
0.345,1599.0,73611.00000000003
0.35,3686.0,103436.00000000003
0.352,6613.999999999997,276705.0000000001
0.353,78.0,97.0
0.354,1000.9999999999998,34838.000000000015
0.355,1330.9999999999998,31724.0
0.358,39.19183588453085,52.459508194416
0.364,64.0,77.0
0.366,1151.0000000000002,22056.0
0.367,507.6220554625553,5304.411823443322
0.368,236.57556932193992,1701.4388028959488
0.37,91.0,100.0
0.373,41.0,54.0
0.375,91.0,94.0
0.377,237.79402852048239,1632.1213190201267
0.381,85.0,147.0
0.383,240.0,1033.0
0.384,159.0,580.0
0.386,588.9999999999999,5683.000000000001
0.387,217.0,567.9999999999999
0.388,107.35921013122255,140.77286670377924
0.391,109.00000000000001,258.0
0.393,3210.999999999999,108031.0
0.394,199.0,346.0
0.398,125.0,231.0
0.399,56.99999999999999,131.0
