evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,496.0
0.051,309.0,1501.0
0.052,72.0,93.0
0.053,135.5,221.5
0.056,134.0,171.0
0.057,275.5,702.5
0.058,255.5,1703.5
0.06,181.5,465.5
0.061,158.5,558.5
0.062,258.0,403.0
0.063,92.0,98.0
0.065,217.5,559.0
0.066,182.33333333333334,418.3333333333333
0.067,287.0,1227.0
0.068,350.0,684.0
0.069,210.5,497.5
0.071,99.0,145.5
0.072,72.5,143.0
0.073,287.0,788.5
0.074,210.0,536.0
0.075,211.0,2113.3333333333335
0.077,90.5,134.0
0.078,134.0,490.0
0.079,66.5,168.5
0.082,162.5,260.5
0.083,251.5,929.5
0.084,125.5,292.5
0.085,212.5,570.5
0.087,106.5,151.5
0.088,324.0,1384.0
0.091,178.0,827.0
0.094,417.0,2032.0
0.098,101.0,249.0
0.099,268.0,1281.5
0.1,103.5,143.0
0.101,208.0,595.6666666666666
0.103,111.0,144.5
0.104,201.0,716.6666666666666
0.105,257.25,1580.0
0.106,486.0,2548.0
0.107,76.0,102.0
0.108,139.0,299.0
0.109,157.5,813.0
0.112,358.0,4093.0
0.113,520.0,2053.0
0.114,214.5,938.0
0.115,198.0,534.3333333333334
0.116,487.0,1454.0
0.117,342.5,1684.5
0.118,92.0,245.0
0.119,193.0,335.0
0.121,501.0,3259.0
0.122,114.33333333333333,161.33333333333334
0.123,84.0,92.0
0.124,168.0,509.25
0.125,106.0,139.0
0.126,388.0,1198.0
0.129,94.66666666666667,132.66666666666666
0.13,113.0,212.0
0.131,93.0,106.0
0.132,158.5,501.75
0.133,215.0,1121.5
0.134,171.0,699.0
0.135,126.0,234.0
0.136,264.0,1180.0
0.137,183.0,489.5
0.138,353.0,1873.5
0.139,543.0,2485.3333333333335
0.14,187.75,826.75
0.141,91.25,172.25
0.142,128.0,206.0
0.143,130.66666666666666,364.3333333333333
0.144,140.0,189.0
0.145,122.0,372.6666666666667
0.146,184.0,616.0
0.147,162.66666666666666,377.3333333333333
0.148,110.5,213.0
0.149,222.0,528.0
0.15,373.0,1707.0
0.151,363.0,2359.5
0.152,92.5,210.5
0.153,95.66666666666667,129.0
0.154,196.33333333333334,1470.0
0.155,279.5,1157.0
0.156,188.5,705.0
0.157,154.66666666666666,329.5
0.158,286.0,1060.875
0.159,478.3333333333333,3206.6666666666665
0.16,636.0,2926.6666666666665
0.161,268.6666666666667,2871.0
0.162,104.66666666666667,285.6666666666667
0.163,120.5,272.75
0.164,261.0,1314.75
0.165,73.5,124.5
0.166,168.33333333333334,584.0
0.167,223.2,930.6
0.168,230.25,521.0
0.169,843.0,4333.0
0.17,212.8,817.8
0.171,350.0,1693.3333333333333
0.172,83.5,160.0
0.173,367.0,1531.6666666666667
0.174,470.6666666666667,1811.0
0.175,123.0,378.0
0.176,259.0,1349.5
0.177,160.0,595.5
0.178,150.25,428.5
0.179,438.6666666666667,1805.0
0.18,268.0,1180.6666666666667
0.181,253.33333333333334,884.6666666666666
0.182,95.0,130.0
0.184,878.0,3880.5
0.185,73.5,130.0
0.186,141.0,439.0
0.187,129.5,340.0
0.188,132.66666666666666,254.0
0.189,100.0,148.0
0.19,681.0,8079.0
0.191,126.8,333.6
0.192,206.8,778.2
0.195,88.0,196.25
0.196,78.0,103.5
0.197,51.0,82.0
0.199,120.5,219.5
0.2,349.6666666666667,1069.3333333333333
0.201,129.0,460.0
0.202,358.5,1742.0
0.203,201.2,810.2
0.205,107.0,215.0
0.207,138.4,458.0
0.209,250.0,1331.0
0.211,75.0,99.0
0.212,650.0,4427.0
0.213,209.0,928.0
0.215,177.0,294.0
0.216,95.0,237.0
0.217,64.0,91.0
0.218,713.0,5548.5
0.219,76.0,101.0
0.221,121.0,261.5
0.222,621.25,4234.0
0.223,91.5,98.5
0.224,97.0,189.0
0.225,167.33333333333334,541.0
0.226,341.6,2030.8
0.227,86.0,225.0
0.233,157.0,394.0
0.234,165.66666666666666,615.3333333333334
0.235,152.0,410.0
0.236,207.0,794.0
0.237,213.0,982.0
0.238,703.0,5047.0
0.239,231.0,815.0
0.24,162.5,469.5
0.241,152.0,368.0
0.242,122.0,430.3333333333333
0.243,154.33333333333334,577.3333333333334
0.245,207.0,516.5
0.246,233.0,899.0
0.248,154.0,479.5
0.25,317.0,1185.0
0.251,120.0,346.0
0.253,239.0,909.0
0.254,57.0,97.0
0.255,494.0,2261.5
0.258,247.33333333333334,1039.0
0.261,86.0,106.0
0.262,62.0,89.0
0.267,83.0,168.0
0.269,98.0,465.0
0.27,303.5,775.5
0.271,72.0,85.0
0.272,130.0,403.0
0.273,174.0,880.0
0.274,170.0,963.0
0.28,338.0,868.0
0.283,92.5,176.5
0.284,153.5,793.0
0.285,145.0,214.0
0.286,196.0,438.0
0.288,169.5,431.0
0.289,227.0,1429.5
0.293,485.0,2980.0
0.298,553.5,3253.5
0.299,76.0,148.0
0.302,81.0,103.0
0.305,72.0,203.0
0.306,77.0,156.0
0.308,304.0,503.0
0.309,68.0,98.0
0.312,103.0,170.5
0.313,178.0,783.5
0.314,421.0,5694.0
0.316,78.0,140.0
0.317,144.0,337.5
0.318,115.0,445.0
0.32,109.33333333333333,208.66666666666666
0.321,157.0,409.0
0.322,75.0,185.0
0.323,99.0,390.0
0.324,98.0,314.0
0.326,103.0,248.0
0.33,52.0,95.0
0.331,60.0,95.0
0.337,60.0,100.0
0.339,69.0,150.0
0.34,151.0,612.0
0.344,309.0,2466.0
0.345,71.0,85.0
0.347,93.5,130.5
0.352,98.0,348.5
0.358,350.0,1132.0
0.359,145.0,532.0
0.361,163.0,561.0
0.375,75.5,124.5
0.376,109.0,319.0
0.377,164.0,343.0
0.379,62.0,181.0
0.383,57.0,99.0
0.385,83.0,102.0
0.387,74.0,104.0
0.392,124.0,245.0
0.4,162.0,410.0
