evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,1501.0
0.052,72.0,93.0
0.057,275.5,702.5
0.058,100.0,106.0
0.061,214.0,978.0
0.063,92.0,98.0
0.067,247.0,1054.0
0.069,269.0,753.0
0.071,127.0,208.0
0.073,287.0,788.5
0.074,210.0,536.0
0.075,80.0,160.0
0.079,66.5,168.5
0.082,260.0,427.0
0.083,184.0,658.0
0.084,125.5,292.5
0.085,50.0,90.0
0.087,115.0,161.0
0.088,324.0,1384.0
0.091,178.0,827.0
0.099,311.0,1556.0
0.1,129.0,191.0
0.101,225.5,571.0
0.103,105.0,148.0
0.104,121.0,210.0
0.105,172.0,501.5
0.107,76.0,102.0
0.108,139.0,299.0
0.114,340.0,1786.0
0.115,75.5,119.0
0.116,487.0,1454.0
0.118,92.0,245.0
0.119,193.0,335.0
0.121,501.0,3259.0
0.122,78.0,102.0
0.124,204.0,417.0
0.125,106.0,139.0
0.126,388.0,1198.0
0.129,96.0,123.5
0.13,113.0,212.0
0.131,93.0,106.0
0.132,185.66666666666666,633.6666666666666
0.133,149.0,505.0
0.135,56.0,106.0
0.138,356.0,1875.3333333333333
0.139,493.5,2556.0
0.14,183.5,978.0
0.141,106.5,251.0
0.143,121.0,361.0
0.144,140.0,189.0
0.145,140.0,526.0
0.147,153.5,411.0
0.148,144.0,314.0
0.149,222.0,528.0
0.151,363.0,2359.5
0.153,80.0,93.0
0.154,114.0,242.0
0.155,279.5,1157.0
0.157,97.0,147.25
0.158,356.5,1793.5
0.159,478.3333333333333,3206.6666666666665
0.16,371.0,1623.0
0.161,56.0,97.0
0.162,54.0,95.0
0.163,124.33333333333333,315.0
0.164,299.5,1568.0
0.165,73.5,124.5
0.166,213.0,470.0
0.167,76.0,140.0
0.168,139.0,189.0
0.169,843.0,4333.0
0.17,155.0,820.0
0.171,500.0,2902.0
0.173,514.0,2218.5
0.174,629.0,2711.0
0.175,123.0,378.0
0.176,114.0,547.0
0.177,194.0,918.0
0.178,57.0,88.0
0.179,76.0,197.0
0.18,422.0,2307.0
0.181,252.0,740.0
0.182,78.0,92.0
0.184,1525.0,7284.0
0.185,76.0,149.0
0.188,64.0,149.0
0.191,77.0,101.0
0.192,97.5,142.5
0.195,75.0,99.0
0.2,211.0,716.5
0.203,112.0,256.0
0.207,183.0,698.6666666666666
0.209,250.0,1331.0
0.212,650.0,4427.0
0.213,195.0,776.0
0.215,177.0,294.0
0.216,95.0,237.0
0.217,64.0,91.0
0.218,1085.0,8771.0
0.219,76.0,101.0
0.221,177.0,423.0
0.222,447.5,4123.5
0.223,91.5,98.5
0.224,55.0,96.0
0.225,74.5,120.5
0.226,223.5,1095.0
0.227,120.0,363.0
0.233,213.0,553.0
0.235,152.0,410.0
0.238,703.0,5047.0
0.239,231.0,815.0
0.241,152.0,368.0
0.242,102.0,157.0
0.243,105.0,168.0
0.251,120.0,346.0
0.253,170.0,857.5
0.254,57.0,97.0
0.255,927.0,4376.0
0.261,86.0,106.0
0.273,86.0,262.0
0.28,338.0,868.0
0.284,153.5,793.0
0.285,145.0,214.0
0.286,196.0,438.0
0.293,485.0,2980.0
0.302,81.0,103.0
0.306,77.0,156.0
0.308,304.0,503.0
0.309,68.0,98.0
0.312,125.0,203.0
0.313,65.0,95.0
0.314,421.0,5694.0
0.316,78.0,140.0
0.317,144.0,337.5
0.32,173.0,371.0
0.323,65.0,106.0
0.324,98.0,314.0
0.326,103.0,248.0
0.33,52.0,95.0
0.331,60.0,95.0
0.34,151.0,612.0
0.345,71.0,85.0
0.347,93.5,130.5
0.375,75.5,124.5
0.4,162.0,410.0
