evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,93.0
0.067,247.0,1054.0
0.069,269.0,753.0
0.079,70.0,132.0
0.083,184.0,658.0
0.084,111.0,171.0
0.088,324.0,1384.0
0.104,110.0,227.0
0.108,139.0,299.0
0.114,340.0,1786.0
0.115,79.0,97.0
0.119,193.0,335.0
0.121,501.0,3259.0
0.124,204.0,417.0
0.125,106.0,139.0
0.133,149.0,505.0
0.135,56.0,106.0
0.138,324.5,2057.0
0.14,70.0,92.0
0.143,121.0,361.0
0.145,140.0,526.0
0.148,144.0,314.0
0.153,80.0,93.0
0.157,118.0,191.5
0.163,76.0,154.0
0.164,199.0,1889.0
0.165,55.0,90.0
0.171,614.0,2416.0
0.173,907.0,4141.0
0.176,114.0,547.0
0.177,194.0,918.0
0.178,57.0,88.0
0.179,76.0,197.0
0.18,422.0,2307.0
0.181,252.0,740.0
0.188,64.0,149.0
0.207,245.0,995.5
0.209,250.0,1331.0
0.213,195.0,776.0
0.222,100.0,222.0
0.225,82.0,139.0
0.238,703.0,5047.0
0.241,152.0,368.0
0.242,102.0,157.0
0.243,105.0,168.0
0.251,120.0,346.0
0.253,251.0,1563.0
0.254,57.0,97.0
0.255,927.0,4376.0
0.28,338.0,868.0
0.284,153.5,793.0
0.285,145.0,214.0
0.309,68.0,98.0
0.313,65.0,95.0
0.314,421.0,5694.0
0.317,144.0,337.5
0.324,98.0,314.0
0.326,103.0,248.0
0.33,52.0,95.0
0.331,60.0,95.0
0.34,151.0,612.0
0.347,53.0,95.0
