evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,496.0
0.051,226.5,901.0
0.052,72.0,93.0
0.053,171.66666666666666,504.3333333333333
0.056,134.0,171.0
0.057,275.5,702.5
0.058,255.5,1703.5
0.06,181.5,465.5
0.061,158.5,558.5
0.062,258.0,403.0
0.063,92.0,98.0
0.065,217.5,559.0
0.066,182.33333333333334,418.3333333333333
0.067,287.0,1227.0
0.068,288.0,555.5
0.069,210.5,497.5
0.071,96.0,137.0
0.072,72.5,143.0
0.073,287.0,788.5
0.074,210.0,536.0
0.075,211.0,2113.3333333333335
0.077,90.5,134.0
0.078,134.0,490.0
0.079,66.5,168.5
0.082,162.5,260.5
0.083,251.5,929.5
0.084,128.33333333333334,257.0
0.085,212.5,570.5
0.087,106.5,151.5
0.088,324.0,1384.0
0.091,223.5,606.5
0.093,121.0,351.0
0.094,417.0,2032.0
0.098,101.0,249.0
0.099,268.0,1281.5
0.1,103.5,143.0
0.101,208.0,595.6666666666666
0.102,200.0,610.0
0.103,111.0,144.5
0.104,201.0,716.6666666666666
0.105,257.25,1580.0
0.106,486.0,2548.0
0.107,76.0,102.0
0.108,515.0,3430.0
0.109,200.0,872.0
0.111,127.0,252.0
0.112,358.0,4093.0
0.113,520.0,2053.0
0.114,214.5,938.0
0.115,176.25,437.0
0.116,344.0,982.0
0.117,342.5,1684.5
0.118,92.0,245.0
0.119,193.0,335.0
0.12,220.0,1035.0
0.121,397.0,2023.0
0.122,114.33333333333333,161.33333333333334
0.123,121.66666666666667,245.66666666666666
0.124,168.0,509.25
0.125,106.0,139.0
0.126,330.0,1319.5
0.128,127.0,188.0
0.129,94.66666666666667,132.66666666666666
0.13,113.0,212.0
0.131,93.0,106.0
0.132,167.6,486.8
0.133,168.25,734.75
0.134,141.0,477.0
0.135,126.0,234.0
0.136,264.0,1180.0
0.137,183.0,489.5
0.138,297.8333333333333,1353.8333333333333
0.139,426.0,1904.75
0.14,187.75,826.75
0.141,91.25,172.25
0.142,128.0,206.0
0.143,130.66666666666666,364.3333333333333
0.144,327.3333333333333,1778.0
0.145,122.0,372.6666666666667
0.146,184.0,616.0
0.147,162.66666666666666,377.3333333333333
0.148,101.4,164.0
0.149,338.3333333333333,1612.0
0.15,286.6666666666667,1189.3333333333333
0.151,363.0,2359.5
0.152,92.5,210.5
0.153,216.0,1064.25
0.154,196.33333333333334,1470.0
0.155,279.5,1157.0
0.156,188.5,705.0
0.157,154.66666666666666,329.5
0.158,260.55555555555554,960.0
0.159,478.3333333333333,3206.6666666666665
0.16,636.0,2926.6666666666665
0.161,268.6666666666667,2871.0
0.162,104.66666666666667,285.6666666666667
0.163,120.5,272.75
0.164,310.4,1424.2
0.165,73.5,124.5
0.166,161.0,492.5
0.167,223.2,930.6
0.168,199.6,439.2
0.169,843.0,4333.0
0.17,212.8,817.8
0.171,350.0,1693.3333333333333
0.172,83.5,160.0
0.173,401.5,1973.75
0.174,356.6,1278.0
0.175,134.33333333333334,354.3333333333333
0.176,203.66666666666666,934.6666666666666
0.177,160.0,595.5
0.178,174.2,521.4
0.179,371.4,1422.8
0.18,268.0,1180.6666666666667
0.181,253.33333333333334,884.6666666666666
0.182,308.5,1371.75
0.184,539.5,2090.0
0.185,73.5,130.0
0.186,141.0,439.0
0.187,129.5,340.0
0.188,280.25,1379.0
0.189,100.0,148.0
0.19,583.5,5022.5
0.191,155.5,516.3333333333334
0.192,206.8,778.2
0.195,88.0,196.25
0.196,222.33333333333334,796.0
0.197,51.0,82.0
0.198,98.0,203.0
0.199,120.5,219.5
0.2,349.6666666666667,1069.3333333333333
0.201,129.0,460.0
0.202,358.5,1742.0
0.203,201.2,810.2
0.204,289.5,830.0
0.205,107.0,215.0
0.207,138.4,458.0
0.208,63.0,103.0
0.209,250.0,1331.0
0.211,75.0,99.0
0.212,650.0,4427.0
0.213,209.0,928.0
0.215,210.0,911.0
0.216,97.5,171.0
0.217,64.0,91.0
0.218,713.0,5548.5
0.219,75.0,108.0
0.221,193.0,587.6666666666666
0.222,621.25,4234.0
0.223,91.5,98.5
0.224,93.2,190.2
0.225,190.25,549.0
0.226,307.5,1743.6666666666667
0.227,86.0,225.0
0.228,221.0,529.0
0.233,157.0,394.0
0.234,165.66666666666666,615.3333333333334
0.235,152.0,410.0
0.236,207.0,794.0
0.237,260.5,1243.5
0.238,703.0,5047.0
0.239,231.0,815.0
