evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.0,169943.0
0.061,290.0,7654.0
0.064,2312.0,135652.0
0.073,3333.0,220764.0
0.076,97.0,113.0
0.085,2054.5,132745.5
0.088,101.0,363.0
0.097,2691.0,184011.0
0.101,48.0,58.0
0.102,244.0,719.0
0.108,4001.0,268601.0
0.113,76.0,90.0
0.12,4001.0,295353.0
0.132,2519.0,168823.5
0.139,217.0,300.0
0.143,2932.3333333333335,199267.66666666666
0.155,1014.0,12927.0
0.158,48.0,62.0
0.161,106.0,111.0
0.167,2813.3333333333335,180151.33333333334
0.178,4001.0,291478.5
0.184,493.0,2594.0
0.185,75.0,88.0
0.19,2450.0,141777.66666666666
0.202,4001.0,259602.0
0.213,2790.5,167967.0
0.225,2044.0,126887.0
0.234,172.0,297.0
0.237,1561.0,59765.0
0.24,90.0,97.0
0.243,331.0,881.0
0.26,622.0,16932.0
0.272,540.0,8902.666666666666
0.289,94.0,102.0
0.295,1197.0,39787.0
0.31,103.0,212.0
0.318,1251.0,29523.0
0.33,383.0,5712.0
0.345,186.0,774.0
0.35,80.0,185.0
0.356,177.0,193.0
0.377,232.0,2707.0
