evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,201090.0
0.064,2312.0,135652.0
0.073,3333.0,220764.0
0.097,4001.0,267178.0
0.108,4001.0,268601.0
0.132,2519.0,168823.5
0.143,4001.0,294677.0
0.155,1014.0,12927.0
0.161,106.0,111.0
0.167,2219.5,137259.5
0.178,4001.0,280855.0
0.185,75.0,88.0
0.19,3614.0,212449.0
0.202,4001.0,259602.0
0.213,2790.5,167967.0
0.225,87.0,94.0
0.237,1561.0,59765.0
0.24,90.0,97.0
0.272,598.5,9372.5
0.345,186.0,774.0
0.377,232.0,2707.0
