evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.0,169943.0
0.061,290.0,7654.0
0.064,2312.0,135652.0
0.073,3333.0,220764.0
0.076,97.0,113.0
0.085,108.0,153.0
0.088,101.0,363.0
0.097,2036.0,134171.5
0.102,244.0,719.0
0.108,4001.0,268601.0
0.113,76.0,90.0
0.132,2519.0,168823.5
0.139,217.0,300.0
0.143,2398.0,159799.5
0.155,1014.0,12927.0
0.161,106.0,111.0
0.167,2219.5,137259.5
0.178,4001.0,291478.5
0.185,75.0,88.0
0.19,2450.0,141777.66666666666
0.202,4001.0,259602.0
0.213,2790.5,167967.0
0.225,87.0,94.0
0.234,172.0,297.0
0.237,1561.0,59765.0
0.24,90.0,97.0
0.26,622.0,16932.0
0.272,598.5,9372.5
0.289,94.0,102.0
0.295,2334.0,79115.0
0.33,383.0,5712.0
0.345,186.0,774.0
0.377,232.0,2707.0
