evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.5,150360.5
0.062,4001.0,264640.0
0.073,3943.0,257884.0
0.083,74.0,81.0
0.085,4001.0,283929.0
0.097,104.5,767.5
0.111,99.0,106.0
0.122,78.0,89.0
0.143,4001.0,283688.0
0.152,139.0,257.0
0.155,2183.3333333333335,100396.66666666667
0.157,193.0,505.0
0.176,96.0,210.0
0.178,951.0,28404.0
0.19,4001.0,297078.0
0.225,3598.0,263053.0
0.237,691.0,14610.0
0.248,4001.0,250626.0
0.255,129.0,184.0
0.26,2587.5,149080.0
0.272,241.0,7484.0
0.28,246.0,1205.0
0.281,85.0,93.0
0.283,4001.0,275763.0
0.295,1579.0,34463.0
0.305,111.0,148.0
0.306,89.0,105.0
0.318,1635.0,90207.0
0.33,282.0,4632.0
0.333,88.0,90.0
0.353,1032.0,12384.0
0.377,1690.0,84610.0
0.381,80.0,94.0
0.387,79.0,148.0
0.388,175.0,954.5
