evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246377.0
0.083,74.0,81.0
0.085,4001.0,283929.0
0.097,104.5,767.5
0.111,99.0,106.0
0.143,4001.0,283688.0
0.152,139.0,257.0
0.155,4001.0,248710.0
0.176,96.0,210.0
0.19,4001.0,297078.0
0.225,3598.0,263053.0
0.237,691.0,14610.0
0.248,4001.0,250626.0
0.255,129.0,184.0
0.26,1174.0,47251.0
0.281,85.0,93.0
0.283,4001.0,275763.0
0.295,1579.0,34463.0
0.305,111.0,148.0
0.306,89.0,105.0
0.318,1635.0,90207.0
0.353,1032.0,12384.0
0.377,1690.0,84610.0
0.381,80.0,94.0
0.387,79.0,148.0
0.388,293.0,1623.0
