evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.0000000000002,67663.00000000001
0.06,587.0000000000001,30550.999999999993
0.061,370.00000000000006,13051.999999999998
0.064,315.0,542.0
0.074,125.0,157.0
0.075,287.0,1737.9999999999995
0.079,286.9634123019867,1651.3373368273365
0.082,128.0,149.0
0.085,87.0,89.0
0.092,138.0,599.0000000000001
0.097,569.0000000000001,23297.999999999996
0.108,1182.0,59460.00000000002
0.109,573.0,16209.000000000004
0.112,513.0000000000001,14374.000000000007
0.12,749.9999999999999,29014.999999999996
0.122,607.0,17613.000000000004
0.124,265.0,415.00000000000006
0.127,254.99999999999997,513.0000000000001
0.128,100.0,168.0
0.132,640.3780133639817,12558.150739659086
0.139,684.9999999999999,48083.999999999985
0.14,112.99999999999999,149.0
0.142,90.0,97.0
0.143,4001.0,284598.2822849676
0.154,4001.0,336609.0000000001
0.155,3496.3598254174167,270183.7228015403
0.158,90.0,137.0
0.167,4001.0,246544.0
0.178,1137.7785373261354,41255.24120642128
0.187,77.0,100.0
0.19,2531.124131622621,87893.5820677451
0.194,265.0,1221.0
0.201,87.0,110.00000000000001
0.203,96.0,104.0
0.206,87.0,105.0
0.219,126.0,149.0
0.224,124.0,197.0
0.225,907.8579183991291,36633.98757984176
0.233,73.0,101.0
0.237,3598.9999999999995,122509.00000000001
0.243,94.0,95.0
0.247,128.0,216.0
0.248,1631.1544991201788,40034.76394335304
0.25,176.0,223.0
0.258,213.0,266.0
0.26,403.76675095924116,4596.203485098782
0.262,1236.0000000000002,22221.00000000001
0.268,3209.0000000000005,158829.00000000003
0.272,3304.999999999999,187624.99999999994
0.277,105.0,109.00000000000001
0.283,541.8717560456532,8163.757651963951
0.291,96.0,101.0
0.294,103.0,111.00000000000001
0.296,83.0,101.0
0.297,72.0,90.0
0.307,153.9090640605679,922.4163918751663
0.313,150.0,261.0
0.33,2652.0000000000005,63339.0
0.332,289.3440858217081,1653.5416535424802
0.353,61.0,600.0
0.354,149.0,195.0
0.362,89.0,102.0
0.371,215.0,412.0
0.374,93.0,114.99999999999999
0.376,198.0,684.0
0.388,94.0,583.9999999999999
0.395,77.0,107.0
0.396,947.0000000000001,38008.0
0.397,112.00000000000001,115.99999999999999
0.4,79.0,84.0
