evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,194215.625
0.062,3212.7,212392.8
0.073,2879.625,182356.75
0.085,3184.8571428571427,196308.7142857143
0.086,82.0,138.0
0.093,87.0,90.0
0.097,3549.0,257809.0
0.108,3182.0,215507.125
0.115,4001.0,258667.0
0.12,4001.0,308540.0
0.13,99.0,163.0
0.132,2992.8571428571427,189235.85714285713
0.142,482.0,3057.0
0.143,3962.3333333333335,262479.6666666667
0.155,2766.4,167072.0
0.165,230.0,822.0
0.166,90.0,135.0
0.167,2302.6666666666665,146560.0
0.177,74.0,93.0
0.178,3093.0,186516.6
0.186,83.0,89.0
0.19,1951.75,85371.5
0.202,2461.4,134955.2
0.208,4001.0,261608.0
0.213,3345.5,200497.5
0.216,136.0,422.0
0.225,3193.0,205101.0
0.235,434.0,9050.0
0.237,2566.5,130990.75
0.248,3617.25,214977.25
0.255,332.0,731.0
0.26,2016.5,56735.0
0.261,89.0,90.0
0.272,2238.25,91250.75
0.283,1074.6666666666667,22497.333333333332
0.284,297.0,2251.0
0.285,419.0,805.0
0.295,1653.0,38239.0
0.297,117.0,126.0
0.307,1290.0,19221.0
0.31,754.0,15139.0
0.318,1038.75,23865.75
0.33,2183.5,54973.0
0.342,679.2,15331.6
0.353,2760.0,148227.5
0.368,92.0,108.0
0.377,714.0,5962.0
0.391,84.0,88.0
