evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,194215.625
0.062,3103.6666666666665,202403.66666666666
0.073,3332.25,211348.75
0.085,4001.0,260581.0
0.093,87.0,90.0
0.097,3323.0,245102.75
0.108,3349.8333333333335,224117.0
0.12,4001.0,314135.5
0.13,99.0,163.0
0.132,3322.6,208218.0
0.142,482.0,3057.0
0.143,3908.2,229217.6
0.155,4001.0,265516.3333333333
0.165,230.0,822.0
0.167,2302.6666666666665,146560.0
0.178,3546.75,222235.0
0.186,83.0,89.0
0.202,2405.3333333333335,131092.66666666666
0.213,3100.6666666666665,178689.33333333334
0.216,136.0,422.0
0.225,2789.0,167982.0
0.237,4001.0,255938.0
0.248,4001.0,271020.0
0.26,2016.5,56735.0
0.261,89.0,90.0
0.272,2744.0,90682.0
0.283,1074.6666666666667,22497.333333333332
0.284,297.0,2251.0
0.285,419.0,805.0
0.295,1653.0,38239.0
0.297,117.0,126.0
0.31,754.0,15139.0
0.318,1307.5,37555.0
0.33,2183.5,54973.0
0.342,413.5,10160.0
0.353,2760.0,148227.5
