evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,1193.0
0.054,2046.0,71127.0
0.055,385.0,11062.0
0.056,471.0,18022.0
0.064,559.0,6630.0
0.072,241.0,3475.0
0.073,272.0,547.0
0.081,516.3333333333334,19570.666666666668
0.084,746.0,3742.0
0.089,806.0,159694.0
0.091,309.0,850.0
0.093,369.3333333333333,31673.333333333332
0.095,650.0,97735.0
0.096,68.0,93.0
0.097,579.0,30751.0
0.099,805.0,127114.0
0.101,121.0,672.0
0.108,533.0,6338.0
0.114,1612.0,204293.0
0.118,1034.0,257787.0
0.12,211.0,1056.0
0.124,227.0,865.0
0.125,145.0,2519.0
0.126,1600.0,133342.0
0.127,141.0,952.0
0.131,702.0,12469.0
0.135,59.0,99.0
0.137,97.0,114.0
0.139,2417.0,156915.0
0.143,359.0,3719.0
0.144,100.0,147.0
0.145,372.0,6323.0
0.147,493.0,12481.0
0.149,1150.0,86523.0
0.152,255.0,856.0
0.155,3374.0,325415.0
0.159,191.0,1186.0
0.16,1606.0,113021.0
0.167,106.0,1559.0
0.171,92.0,153.0
0.175,836.0,34879.5
0.177,79.0,102.0
0.178,341.0,4873.0
0.185,1423.0,213829.0
0.188,222.0,650.0
0.191,70.0,99.0
0.196,3198.0,255050.0
0.199,93.0,292.0
0.2,80.0,100.0
0.204,2386.0,151730.0
0.205,1817.0,217819.0
0.207,149.0,913.0
0.208,72.0,94.0
0.21,380.0,4176.0
0.212,1233.5,96537.0
0.213,69.0,667.0
0.217,1270.0,73464.66666666667
0.219,967.0,57026.0
0.22,284.0,1861.0
0.221,1007.0,32368.0
0.222,73.0,100.0
0.224,339.0,25964.5
0.227,75.0,139.0
0.23,93.0,100.0
0.233,853.0,28093.0
0.234,99.0,148.0
0.238,106.0,209.0
0.239,192.5,1427.5
0.24,66.0,104.0
0.246,412.0,8354.5
0.247,139.0,2349.0
0.249,63.0,106.0
0.25,88.0,159.0
0.251,63.0,115.0
0.261,4001.0,338518.0
0.268,453.0,59722.0
0.272,91.0,96.0
0.275,57.0,109.0
0.276,511.6666666666667,10851.666666666666
0.279,119.0,221.0
0.288,433.0,9308.0
0.295,50.0,131.0
0.296,84.0,91.0
0.3,93.0,247.0
0.303,189.0,1216.0
0.311,267.0,15371.0
0.312,249.0,1481.0
0.313,191.0,585.0
0.314,74.0,94.0
0.316,147.0,598.0
0.318,78.0,111.0
0.319,1198.0,56595.0
0.32,1011.0,103519.0
0.321,72.0,97.0
0.323,243.0,3426.0
0.328,92.5,132.0
0.332,92.0,102.0
0.335,115.0,818.0
0.34,407.0,10525.0
0.345,487.0,6585.0
0.347,108.0,137.0
0.35,76.0,154.0
0.353,805.0,37321.0
0.356,136.0,1482.0
0.36,235.0,4683.0
0.362,166.0,1085.5
0.363,75.0,101.0
0.364,123.0,665.0
0.366,110.0,255.0
0.367,404.0,8644.0
0.373,93.0,204.0
0.376,398.0,16217.0
0.383,291.0,13423.0
0.385,638.0,81976.0
0.387,779.0,26301.0
0.391,209.0,2247.0
0.393,192.0,3157.0
0.398,237.0,2910.0
