evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,1193.0
0.054,2046.0,71127.0
0.064,559.0,6630.0
0.093,820.0,94613.0
0.099,805.0,127114.0
0.108,533.0,6338.0
0.124,227.0,865.0
0.125,145.0,2519.0
0.126,1600.0,133342.0
0.135,59.0,99.0
0.143,359.0,3719.0
0.149,805.0,37512.0
0.152,255.0,856.0
0.159,191.0,1186.0
0.171,92.0,153.0
0.177,79.0,102.0
0.196,3198.0,255050.0
0.2,80.0,100.0
0.21,380.0,4176.0
0.213,69.0,667.0
0.217,744.0,21059.0
0.221,1007.0,32368.0
0.224,139.0,169.0
0.23,93.0,100.0
0.238,106.0,209.0
0.239,67.0,97.0
0.24,66.0,104.0
0.246,95.0,112.0
0.261,4001.0,338518.0
0.276,297.0,2000.0
0.295,50.0,131.0
0.296,84.0,91.0
0.311,267.0,15371.0
0.319,1198.0,56595.0
0.323,243.0,3426.0
0.328,85.0,108.0
0.332,92.0,102.0
0.335,115.0,818.0
0.34,407.0,10525.0
0.35,76.0,154.0
0.353,805.0,37321.0
0.36,235.0,4683.0
0.363,75.0,101.0
0.383,291.0,13423.0
0.385,638.0,81976.0
0.398,237.0,2910.0
