evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,1193.0
0.054,2046.0,71127.0
0.055,385.0,11062.0
0.056,636.0,38272.5
0.064,559.0,6630.0
0.068,3494.0,178985.0
0.072,241.0,3475.0
0.073,272.0,547.0
0.076,805.0,76805.0
0.079,804.0,30648.0
0.081,516.3333333333334,19570.666666666668
0.084,746.0,3742.0
0.089,806.0,159694.0
0.09,452.0,31342.0
0.091,309.0,850.0
0.093,369.3333333333333,31673.333333333332
0.095,650.0,97735.0
0.096,61.0,115.0
0.097,579.0,30751.0
0.098,438.5,11605.5
0.099,805.0,127114.0
0.101,446.5,27201.0
0.108,533.0,6338.0
0.113,114.0,141.0
0.114,847.5,102227.0
0.116,1610.0,205216.0
0.118,1034.0,257787.0
0.12,211.0,1056.0
0.124,227.0,865.0
0.125,145.0,2519.0
0.126,1041.0,108104.0
0.127,116.5,543.5
0.129,817.0,145453.0
0.131,725.0,70513.0
0.133,546.0,35069.0
0.135,59.0,99.0
0.137,73.5,102.5
0.138,709.0,50984.0
0.139,2417.0,156915.0
0.143,359.0,3719.0
0.144,100.0,147.0
0.145,589.0,41056.0
0.146,759.5,177540.0
0.147,493.0,12481.0
0.149,1150.0,86523.0
0.15,207.0,1381.0
0.152,255.0,856.0
0.155,3374.0,325415.0
0.159,128.5,646.0
0.16,1606.0,113021.0
0.167,120.66666666666667,1151.0
0.168,418.0,23561.0
0.171,92.0,153.0
0.173,1664.3333333333333,110780.33333333333
0.174,1296.0,97060.0
0.175,836.0,34879.5
0.177,79.0,102.0
0.178,241.0,2673.5
0.184,3551.5,493381.0
0.185,799.0,107084.0
0.188,222.0,650.0
0.19,217.0,368.0
0.191,143.33333333333334,1092.6666666666667
0.193,1126.0,80354.0
0.194,400.0,21139.0
0.195,240.5,19135.5
0.196,3198.0,255050.0
0.197,4001.0,487608.0
0.199,449.0,48520.5
0.2,80.0,100.0
0.201,357.0,2761.0
0.204,1238.5,75921.0
0.205,1817.0,217819.0
0.207,149.0,913.0
0.208,72.0,94.0
0.21,214.5,3281.75
0.211,342.0,12408.0
0.212,1230.0,85432.4
0.213,69.0,667.0
0.215,62.0,91.0
0.217,1270.0,73464.66666666667
0.219,967.0,57026.0
0.22,284.0,1861.0
0.221,1007.0,32368.0
0.222,67.5,103.0
0.224,339.0,25964.5
0.227,75.0,139.0
0.23,133.0,1070.5
0.231,82.0,204.0
0.233,853.0,28093.0
0.234,99.0,148.0
0.236,408.0,79864.0
0.238,106.0,209.0
0.239,192.5,1427.5
0.24,66.0,104.0
0.246,313.0,6969.25
0.247,139.0,2349.0
0.248,255.0,9084.0
0.249,427.0,70220.0
0.25,151.0,435.0
0.251,63.0,115.0
0.254,598.0,22900.0
0.256,246.0,9425.0
0.261,1383.0,112960.33333333333
0.267,142.0,498.0
0.268,307.5,30501.5
0.272,91.0,96.0
0.273,1053.0,46169.0
0.274,98.0,163.0
0.275,57.0,109.0
0.276,511.6666666666667,10851.666666666666
0.279,103.0,272.0
0.28,173.0,326.0
0.282,68.0,89.0
0.288,312.0,6153.0
0.289,257.0,6785.0
0.294,75.0,104.0
0.295,50.0,131.0
0.296,84.5,100.0
0.299,90.0,252.0
0.3,93.0,247.0
0.303,136.5,655.5
0.311,336.5,12292.5
0.312,249.0,1481.0
0.313,191.0,585.0
0.314,74.0,94.0
0.316,147.0,598.0
0.317,81.0,145.0
0.318,78.0,111.0
0.319,1198.0,56595.0
0.32,1011.0,103519.0
0.321,72.0,97.0
0.323,243.0,3426.0
0.325,486.0,19193.0
0.328,92.5,132.0
0.332,92.0,102.0
0.335,115.0,818.0
0.338,106.0,193.0
0.34,407.0,10525.0
0.345,487.0,6585.0
0.346,69.0,199.0
0.347,108.0,137.0
0.348,82.0,147.0
0.35,90.5,130.5
0.353,805.0,37321.0
0.356,99.0,812.0
0.358,69.0,108.0
0.359,175.0,505.0
0.36,235.0,4683.0
0.362,166.0,1085.5
0.363,75.0,101.0
0.364,123.0,665.0
0.366,110.0,255.0
0.367,404.0,8644.0
0.37,90.0,205.0
0.373,93.0,204.0
0.374,98.0,155.0
0.376,398.0,16217.0
0.383,291.0,13423.0
0.385,638.0,81976.0
0.387,779.0,26301.0
0.388,85.0,335.0
0.391,209.0,2247.0
0.393,170.0,2239.5
0.396,274.5,3688.5
0.397,91.0,290.0
0.398,237.0,2910.0
