timestamp,interval_seconds
1772004241.403768,0.686206
1772004241.967105,0.563515
1772004242.572145,0.605043
1772004243.359176,0.787018
1772004244.386515,1.027344
1772004245.053890,0.667378
1772004245.634207,0.580317
1772004246.391357,0.757127
1772004247.506598,1.115263
1772004248.381243,0.874624
1772004249.136757,0.755535
1772004250.008745,0.871990
1772004251.237739,1.228975
1772004251.958374,0.720655
1772004252.750385,0.792011
1772004253.695842,0.945442
1772004255.075094,1.379261
1772004255.948941,0.873852
1772004256.741799,0.792842
1772004257.746422,1.004641
1772004258.906126,1.159701
1772004259.689325,0.783201
1772004260.557019,0.867693
1772004261.450558,0.893539
1772004262.691564,1.240981
1772004263.502969,0.811430
1772004264.292053,0.789070
1772004265.206497,0.914458
1772004266.318213,1.111713
1772004267.317612,0.999398
1772004268.223453,0.905826
1772004269.079678,0.856244
1772004270.054316,0.974636
1772004270.934787,0.880474
1772004271.647553,0.712766
1772004272.485047,0.837493
1772004273.737529,1.252483
1772004274.603798,0.866273
1772004275.495295,0.891493
1772004276.269418,0.774108
1772004277.423854,1.154453
1772004278.253379,0.829523
1772004279.019874,0.766495
1772004279.868819,0.848949
1772004281.143556,1.274734
1772004282.042022,0.898469
1772004282.843906,0.801881
1772004283.603426,0.759523
1772004284.745674,1.142246
1772004285.621011,0.875335
1772004286.414430,0.793419
1772004287.154971,0.740527
1772004288.304607,1.149653
1772004288.979223,0.674612
1772004289.919963,0.940741
1772004290.799355,0.879392
1772004292.078179,1.278823
1772004292.814049,0.735874
1772004293.666135,0.852082
1772004294.489750,0.823618
1772004295.727709,1.237956
1772004296.521958,0.794251
1772004297.383607,0.861651
1772004298.315524,0.931917
1772004299.433191,1.117666
1772004300.311705,0.878516
1772004301.162750,0.851010
1772004302.025361,0.862644
1772004303.299797,1.274439
1772004304.133575,0.833771
1772004304.931056,0.797483
1772004305.839516,0.908461
1772004306.940355,1.100835
1772004307.801672,0.861320
1772004308.660457,0.858782
1772004309.395447,0.734996
1772004310.431131,1.035674
1772004311.324656,0.893529
1772004312.189879,0.865224
1772004313.076939,0.887055
1772004314.357137,1.280204
1772004315.258011,0.900875
1772004316.125858,0.867844
1772004316.989871,0.864009
1772004318.221310,1.231445
1772004318.951510,0.730181
1772004319.811885,0.860394
1772004320.609602,0.797708
1772004321.879208,1.269613
1772004322.578548,0.699338
1772004323.449090,0.870544
1772004324.368060,0.918949
1772004325.578843,1.210806
