evolution rate,length lived,species population time,population
0.061667,94,478,5
0.143333,4001,288665,72
0.143333,2105,21838,10
0.12,4001,300026,74
0.276969,65,97,1
0.108333,4001,280798,70
0.161908,95,106,1
0.073333,4001,303152,75
0.185745,80,154,1
0.05,4001,327793,81
0.356278,94,144,1
0.231526,322,464,1
0.096667,4001,295546,73
0.155,3379,188311,55
0.201667,438,10526,24
0.189981,429,800,1
0.19,4001,232033,57
0.19,3324,51162,15
0.318333,343,4114,11
0.073333,1443,24853,17
0.131667,4001,308957,77
0.143333,1108,52733,47
0.073333,4001,306351,76
0.166667,1440,40116,27
0.061667,4001,286589,71
0.248333,4001,270699,67
0.229231,99,146,1
0.12,4001,307644,76
0.236667,1254,34241,27
0.131667,4001,274540,68
0.247249,259,580,2
0.265399,138,236,1
0.096667,4001,256938,64
0.113771,358,1853,5
0.200162,157,1368,8
0.287819,266,652,2
0.12,4001,299346,74
0.178333,1565,27676,17
0.108333,4001,285019,71
0.155,1173,14042,11
0.061667,4001,289627,72
0.096667,1056,13673,12
0.073333,4001,304284,76
0.377796,94,145,1
0.096667,4001,274873,68
0.201667,1036,18965,18
0.174746,129,144,1
0.155,4001,275257,68
0.098881,111,149,1
0.22841,136,173,1
0.131667,4001,301395,75
0.236667,2149,92623,43
0.12,4001,257949,64
0.155,1355,50440,37
0.25047,145,207,1
0.233585,92,93,1
0.213333,2328,124941,53
0.12,4001,215803,53
0.271667,1054,16843,15
0.108333,4001,277007,69
0.26,1104,27556,24
0.173671,511,25283,49
0.155,4001,285886,71
0.27472,1258,16770,13
0.061667,4001,274228,68
0.201667,1428,39844,27
0.178333,2686,53565,19
0.096667,4001,196794,49
0.19,1412,70069,49
0.096667,4001,275610,68
0.19,1047,26592,25
0.293134,224,390,1
0.155,4001,277211,69
0.131667,4001,289893,72
0.178333,2226,32482,14
0.073333,4001,299820,74
0.073333,1324,26203,19
0.085,4001,240995,60
0.085,4001,306213,76
0.271667,1040,35890,34
0.346505,87,95,1
0.12,4001,301402,75
0.108333,4001,255528,63
0.213333,1219,22879,18
0.05,4001,280285,70
0.225,1928,63413,32
0.143333,4001,291042,72
0.077454,370,1238,3
0.108333,4001,263905,65
0.283333,1942,62288,32
0.166667,4001,302678,75
0.331538,773,2603,3
0.073333,4001,270411,67
0.253156,368,1100,2
0.12,847,24891,29
0.200125,101,152,1
0.096667,4001,287135,71
0.372274,89,111,1
0.085,4001,300585,75
0.26,1935,67888,35
0.108333,4001,272644,68
0.308935,134,161,1
0.174112,84,94,1
0.05,4001,304116,76
0.26,1270,30317,23
0.131667,4001,302491,75
0.310466,95,104,1
0.096667,4001,311368,77
0.061667,1498,59492,39
0.131667,4001,262395,65
0.213333,1057,8026,7
0.126442,908,38817,42
0.085,4001,236457,59
0.201667,1149,10497,9
0.085,4001,284012,70
0.096667,4001,283234,70
0.271667,2718,76312,28
0.131667,4001,298500,74
0.117246,136,155,1
0.271667,393,11689,29
0.097334,88,92,1
0.12,4001,255979,63
0.147441,213,735,3
0.061667,4001,269992,67
0.236667,1143,43086,37
0.230386,99,155,1
0.295,109,987,9
0.241542,367,572,1
0.394082,75,81,1
0.248333,167,1695,10
0.201191,67,87,1
0.073333,4001,304630,76
0.271667,1945,58358,30
0.297848,106,192,1
0.225,1040,15859,15
0.374317,98,104,1
0.05,4001,269302,67
0.178333,1118,18834,16
0.085,4001,308050,76
0.23836,105,113,1
0.073333,4001,317731,79
0.108333,1615,112891,69
0.200591,144,163,1
0.184794,96,148,1
0.05,4001,330474,82
0.294825,199,356,1
0.178333,4001,281071,70
0.306667,2257,76818,34
0.155,4001,287853,71
0.085,1503,51905,34
0.213333,4001,268107,67
0.05,4001,278280,69
0.073333,4001,327353,81
0.248333,1080,23208,21
0.155,4001,294562,73
0.12,4001,303208,75
0.12,4001,291178,72
0.233868,957,24767,25
0.073333,4001,263622,65
0.306667,2033,61778,30
0.19,4001,280604,70
0.283333,1073,49290,45
0.138619,197,217,1
0.155,699,6297,9
0.19,2526,24249,9
0.108333,4001,303604,75
0.143333,1547,17503,11
0.155,4001,275558,68
0.166202,531,5220,9
0.096667,4001,293789,73
0.080259,110,145,1
0.12,4001,306181,76
0.236667,1975,61124,30
0.108333,4001,289476,72
0.201667,3025,75024,24
0.365,66,486,7
0.073333,4001,269739,67
0.162104,134,194,1
0.108333,4001,289291,72
0.096667,1571,82353,52
0.166667,4001,254162,63
0.318333,1138,19481,17
0.155,4001,278713,69
0.282558,100,190,1
0.085,4001,302241,75
0.213333,1110,9541,8
0.170784,267,585,2
0.306667,451,5670,12
0.300537,97,99,1
0.061667,4001,290526,72
0.301177,84,97,1
0.061667,4001,257174,64
0.248333,1183,10588,8
0.162752,99,108,1
0.178333,4001,269429,67
0.337447,102,103,1
0.085,4001,305057,76
0.353333,1364,58445,42
0.306667,4001,242444,60
0.283333,1020,11276,11
0.085,4001,299179,74
0.236667,1516,49167,32
0.108333,4001,257848,64
0.201667,4001,294894,73
0.073333,4001,307705,76
0.160198,122,305,2
0.096667,4001,320543,80
0.206475,109,140,1
0.061667,4001,299579,74
0.26,1327,39493,29
0.096667,4001,265128,66
0.178333,1038,12198,11
0.143333,4001,276886,69
0.26,1610,43640,27
0.293156,82,90,1
