evolution rate,geometric mean length lived,geometric mean species population time
0.051,562.1458885378422,38064.41427370188
0.052,667.2705598181294,48222.15005575757
0.055,89.77750274985377,125.70202862324855
0.056,354.0,17080.000000000004
0.057,99.0,113.99999999999999
0.059,243.731946065849,1594.7887155723351
0.06,684.0,8658.000000000002
0.061,240.0,319.0
0.062,915.7352792689144,47804.97087580161
0.064,437.52397147564784,6350.91398696672
0.067,258.0,529.0
0.068,824.9999999999998,55755.999999999985
0.069,1057.0000000000002,30136.99999999999
0.073,557.0,1329.0
0.075,798.0,35691.0
0.078,488.5621761864093,26183.75389435212
0.08,573.9999999999999,38808.0
0.085,777.8354581786562,55984.881887881114
0.086,770.0,31095.999999999993
0.088,1219.0000000000002,47517.00000000002
0.089,884.5880397111413,63132.70794128823
0.092,1585.9999999999995,130123.00000000003
0.093,793.0000000000001,65807.0
0.094,557.1732226157321,3705.427370763054
0.097,665.7117030275463,26426.595571463633
0.108,634.0,11851.999999999995
0.109,552.0,56478.99999999997
0.11,167.0,345.0
0.111,96.0,99.0
0.113,648.0,38222.00000000001
0.114,766.9999999999999,60468.999999999985
0.115,259.75180461355797,2051.024134426506
0.117,517.8831914630944,20731.795870112175
0.118,399.0,29394.99999999999
0.12,408.77499923552074,14855.331029633766
0.121,560.368628672234,4977.573806584889
0.122,291.6032850493073,4759.942469001651
0.123,135.0,383.00000000000006
0.124,179.91108915239215,1685.5616274702033
0.125,302.0,12524.0
0.129,71.0,88.0
0.132,113.99999999999999,165.0
0.133,98.0,250.99999999999997
0.134,91.0,106.0
0.136,792.0000000000001,58732.000000000015
0.137,237.0,457.0
0.14,327.00000000000006,6501.000000000001
0.141,792.0000000000001,133608.00000000003
0.142,128.78276282173792,171.44386836512996
0.144,561.9724192520483,44662.16940543756
0.146,684.0,39261.999999999985
0.148,131.59027319676787,172.40069605427934
0.152,2336.9999999999995,134928.00000000003
0.154,157.0,269.0
0.155,1131.0,62393.99999999999
0.156,223.0,283.0
0.158,469.708420192783,9560.889184589472
0.159,286.0,1497.9999999999998
0.161,4001.0,306400.0000000003
0.164,351.8323464379021,3789.955672563993
0.165,146.0,291.0
0.166,101.0,151.0
0.167,513.873525295865,13250.355693338952
0.171,420.0,22763.000000000004
0.173,209.0,1007.9999999999998
0.174,2102.9999999999995,96380.0
0.176,600.0,10325.000000000004
0.177,103.35376142163382,173.91664670180367
0.178,129.7420517796755,510.69560405392167
0.179,430.99999999999994,7364.0
0.18,94.0,100.0
0.182,83.0,100.0
0.183,283.0,3790.0000000000005
0.186,225.0,632.0
0.187,1399.8335829399882,77428.4025583223
0.193,2402.0000000000005,319779.0
0.195,157.0,1412.0
0.196,142.01760454253548,455.1922670696417
0.197,2267.9999999999995,314208.0000000001
0.199,89.0,148.0
0.202,263.5412681156407,3513.992031863476
0.205,92.27133899537819,158.90877886385007
0.206,1007.3762793891549,56152.45991938756
0.209,131.0,313.0
0.212,95.0,112.99999999999999
0.215,553.9999999999999,2679.0
0.218,749.9999999999999,54429.99999999999
0.219,216.8524844220144,928.1756299321804
0.22,1577.0000000000002,94689.00000000004
0.228,110.00000000000001,331.0
0.229,87.0,93.0
0.23,766.0000000000002,104753.0
0.233,548.0,41149.000000000015
0.235,91.19210492142398,97.93875637356236
0.237,340.04898920745995,9429.729280878288
0.238,180.92934983667263,1558.9000052850918
0.239,128.0,164.0
0.24,128.0,303.0
0.241,141.0,256.0
0.242,247.00000000000003,1033.0
0.243,1208.9999999999998,64146.0
0.244,213.0,988.0000000000001
0.245,763.9999999999998,26694.0
0.246,2678.0000000000005,228114.99999999997
0.248,85.0,112.00000000000001
0.249,296.0,6796.000000000001
0.251,711.0,68983.0
0.253,701.3700877568134,20385.706021622114
0.255,432.56213426512505,4459.19297631309
0.258,429.4764254298482,3520.1698822642065
0.261,79.0,93.0
0.264,77.0,103.0
0.266,368.00000000000006,8101.999999999996
0.269,303.4338783007004,1171.5815560941749
0.27,132.0,698.0000000000001
