timestamp,interval_seconds
1771909439.691059,0.524707
1771909440.200666,0.509753
1771909440.492017,0.291350
1771909440.823300,0.331283
1771909441.454353,0.631036
1771909442.356633,0.902291
1771909443.160210,0.803579
1771909443.457364,0.297156
1771909443.763512,0.306152
1771909444.150245,0.386734
1771909444.661290,0.511045
1771909445.285582,0.624282
1771909445.664371,0.378799
1771909446.016438,0.352068
1771909446.392252,0.375814
1771909446.919071,0.526810
1771909447.345987,0.426920
1771909447.960814,0.614830
1771909449.377109,1.416284
1771909449.656884,0.279789
1771909449.964830,0.307945
1771909450.532177,0.567346
1771909450.846833,0.314657
1771909452.104522,1.257680
1771909452.421752,0.317237
1771909452.752514,0.330765
1771909453.357944,0.605429
1771909453.665338,0.307395
1771909454.033947,0.368609
1771909454.580861,0.546913
1771909454.911277,0.330415
1771909455.493709,0.582418
1771909455.923735,0.430041
1771909456.249636,0.325903
1771909456.512761,0.263124
1771909457.192224,0.679458
1771909458.233421,1.041196
1771909458.606611,0.373196
1771909458.850079,0.243468
1771909459.391318,0.541238
1771909459.708900,0.317581
1771909460.178476,0.469567
1771909460.502618,0.324153
1771909460.866625,0.364007
1771909461.161415,0.294789
1771909462.151191,0.989776
1771909462.762451,0.611260
1771909463.080879,0.318428
1771909463.422143,0.341265
1771909463.909261,0.487117
1771909464.283356,0.374095
1771909464.664569,0.381213
1771909465.078290,0.413721
1771909465.684093,0.605803
1771909466.029947,0.345850
1771909466.466671,0.436719
1771909466.755148,0.288488
1771909467.055328,0.300179
1771909467.428635,0.373307
1771909467.693258,0.264624
1771909468.022180,0.328920
1771909468.970870,0.948689
1771909469.462220,0.491350
1771909469.769040,0.306821
1771909470.017412,0.248372
1771909470.427517,0.410103
1771909470.746517,0.319002
1771909471.095465,0.348948
1771909471.644526,0.549061
1771909473.036668,1.392139
1771909473.369723,0.333057
1771909473.686042,0.316320
1771909474.266150,0.580107
1771909474.565049,0.298897
1771909474.834495,0.269440
1771909475.595803,0.761317
1771909475.885005,0.289202
1771909476.212642,0.327637
1771909476.556039,0.343397
1771909476.803078,0.247040
1771909477.092569,0.289488
