evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,144399.99999999997
0.055,3499.999999999999,164271.99999999994
0.06,135.0,151.0
0.063,1062.0,36065.0
0.069,3499.999999999999,225414.00000000003
0.077,1601.0000000000005,96676.99999999999
0.079,847.0537173048708,11157.26095419481
0.082,3499.999999999999,88040.99999999997
0.087,405.0,16486.999999999996
0.089,1201.0,50898.999999999985
0.091,3499.999999999999,173450.00000000006
0.093,77.0,1479.0
0.094,209.0,522.0
0.096,3499.999999999999,281220.00000000006
0.099,3499.999999999999,254535.0000000001
0.105,1267.0,33373.000000000015
0.107,3499.999999999999,162976.00000000003
0.108,3499.999999999999,192047.99999999994
0.117,206.0,2435.9999999999995
0.118,594.5586598477898,18137.651805015998
0.125,3499.999999999999,138306.1172146772
0.127,422.4926034855521,9036.816419514118
0.131,1700.9999999999998,54277.00000000002
0.141,3499.999999999999,159682.9999999999
0.146,3499.999999999999,173946.99999999997
0.148,83.0,88.0
0.151,3499.999999999999,235196.0
0.154,1113.0000000000002,20344.000000000007
0.155,3499.999999999999,178737.3144928312
0.159,3499.999999999999,220273.5958211968
0.161,3499.999999999999,166917.99999999997
0.164,701.0,16027.000000000007
0.167,3499.999999999999,174536.6473895955
0.17,3499.999999999999,75644.99999999999
0.173,3499.999999999999,172763.99999999994
0.179,72.0,91.0
0.18,3499.999999999999,89539.99999999997
0.182,3499.999999999999,143322.54773412313
0.186,1007.9999999999998,40189.000000000015
0.187,3499.999999999999,78763.00000000003
0.188,3499.999999999999,157728.5793697516
0.19,3499.999999999999,236943.99999999997
0.192,3499.999999999999,200633.99999999997
0.194,3499.999999999999,166300.99999999997
0.195,3499.999999999999,178315.99999999997
0.198,132.0,153.0
0.212,3499.999999999999,128513.99999999997
0.214,3499.999999999999,203504.99999999994
0.215,3499.999999999999,143837.61944637436
0.216,594.5586598477898,13549.182816686774
0.22,3499.999999999999,66821.00000000003
0.224,3499.999999999999,204428.00000000003
0.229,3499.999999999999,165858.0
0.231,3499.999999999999,156969.39596940536
0.236,3499.999999999999,141980.00000000003
0.238,3499.999999999999,122181.0
0.24,3499.999999999999,201465.99999999997
0.243,3499.999999999999,230028.00000000006
0.244,3499.999999999999,93103.00000000001
0.247,1141.0000000000002,32753.99999999999
0.248,3499.999999999999,162401.00000000006
0.25,151.1853167473614,806.7329173896404
0.252,3499.999999999999,253716.0
0.254,3499.999999999999,147999.99999999997
0.262,3499.999999999999,128951.0
0.268,2045.1161336217563,85362.45603308287
0.28,1277.0120736271008,16521.810859872257
0.287,3499.999999999999,194438.99999999997
0.29,315.99999999999994,2749.0
0.295,3499.999999999999,96669.00000000003
0.298,3499.999999999999,159945.99999999997
0.309,1741.0,75362.00000000003
0.317,367.0,4242.999999999999
0.318,3499.999999999999,241949.9999999999
0.321,72.0,82.0
0.324,3499.999999999999,64106.000000000015
0.326,1041.0,25379.999999999996
0.331,591.0,11935.0
0.335,1050.9999999999998,40990.99999999999
0.336,3499.999999999999,138846.00000000006
0.347,3499.999999999999,176691.99999999997
0.359,3499.999999999999,118543.26543503009
0.368,95.0,104.0
0.372,361.00000000000006,7928.999999999998
0.375,1940.9999999999995,62154.0
0.389,771.0000000000001,16489.999999999996
0.39,75.0,286.0
0.394,95.0,305.0
0.398,1937.9999999999995,92601.00000000003
0.4,99.0,111.00000000000001
