evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,144400.0
0.055,3500.0,164272.0
0.06,135.0,151.0
0.063,1062.0,36065.0
0.069,3500.0,225414.0
0.077,1601.0,96677.0
0.079,1852.5,102508.5
0.082,3500.0,88041.0
0.087,405.0,16487.0
0.089,1201.0,50899.0
0.091,3500.0,173450.0
0.093,77.0,1479.0
0.094,209.0,522.0
0.096,3500.0,281220.0
0.099,3500.0,254535.0
0.105,1267.0,33373.0
0.107,3500.0,162976.0
0.108,3500.0,192048.0
0.117,206.0,2436.0
0.118,1800.5,105753.0
0.125,3500.0,142710.0
0.127,1775.5,66274.0
0.131,1701.0,54277.0
0.141,3500.0,159683.0
0.146,3500.0,173947.0
0.148,83.0,88.0
0.151,3500.0,235196.0
0.154,1113.0,20344.0
0.155,3500.0,183870.66666666666
0.159,3500.0,224665.0
0.161,3500.0,166918.0
0.164,701.0,16027.0
0.167,3500.0,179303.5
0.17,3500.0,75645.0
0.173,3500.0,172764.0
0.179,72.0,91.0
0.18,3500.0,89540.0
0.182,3500.0,145217.0
0.186,1008.0,40189.0
0.187,3500.0,78763.0
0.188,3500.0,157772.5
0.19,3500.0,236944.0
0.192,3500.0,200634.0
0.194,3500.0,166301.0
0.195,3500.0,178316.0
0.198,132.0,153.0
0.212,3500.0,128514.0
0.214,3500.0,203505.0
0.215,3500.0,158407.0
0.216,1800.5,56622.0
0.22,3500.0,66821.0
0.224,3500.0,204428.0
0.229,3500.0,165858.0
0.231,3500.0,159036.0
0.236,3500.0,141980.0
0.238,3500.0,122181.0
0.24,3500.0,201466.0
0.243,3500.0,230028.0
0.244,3500.0,93103.0
0.247,1141.0,32754.0
0.248,3500.0,162401.0
0.25,229.0,5639.5
0.252,3500.0,253716.0
0.254,3500.0,148000.0
0.262,3500.0,128951.0
0.268,2347.5,118974.5
0.28,2390.0,100419.66666666667
0.287,3500.0,194439.0
0.29,316.0,2749.0
0.295,3500.0,96669.0
0.298,3500.0,159946.0
0.309,1741.0,75362.0
0.317,367.0,4243.0
0.318,3500.0,241950.0
0.321,72.0,82.0
0.324,3500.0,64106.0
0.326,1041.0,25380.0
0.331,591.0,11935.0
0.335,1051.0,40991.0
0.336,3500.0,138846.0
0.347,3500.0,176692.0
0.359,3500.0,143378.0
0.368,95.0,104.0
0.372,361.0,7929.0
0.375,1941.0,62154.0
0.389,771.0,16490.0
0.39,75.0,286.0
0.394,95.0,305.0
0.398,1938.0,92601.0
0.4,99.0,111.0
