timestamp,interval_seconds
1772081584.058301,0.516222
1772081584.341840,0.283810
1772081585.449296,1.107447
1772081586.100415,0.651114
1772081587.250829,1.150426
1772081588.533272,1.282436
1772081589.662889,1.129601
1772081590.094318,0.431455
1772081590.963847,0.869516
1772081591.765644,0.801807
1772081592.973570,1.207924
1772081594.192127,1.218545
1772081595.664525,1.472415
1772081596.769579,1.105040
1772081597.855319,1.085754
1772081598.535922,0.680594
1772081599.759542,1.223597
1772081600.529704,0.770187
1772081601.678685,1.148976
1772081602.004012,0.325338
1772081602.388704,0.384693
1772081603.463729,1.075027
1772081604.328455,0.864724
1772081605.379548,1.051079
1772081607.193757,1.814215
1772081607.953301,0.759554
1772081608.441274,0.487971
1772081609.318574,0.877296
1772081609.938320,0.619749
1772081611.056800,1.118463
1772081612.081019,1.024235
1772081612.880792,0.799774
1772081613.396668,0.515872
1772081614.675166,1.278497
1772081615.538019,0.862856
1772081616.685445,1.147429
1772081617.463886,0.778434
1772081618.610884,1.146998
1772081619.671012,1.060121
1772081621.047482,1.376476
1772081621.875048,0.827573
1772081622.767914,0.892862
1772081623.845321,1.077404
1772081624.943791,1.098474
1772081626.446365,1.502575
1772081627.321810,0.875439
1772081628.687954,1.366142
1772081630.048299,1.360327
1772081631.192367,1.144088
1772081631.919725,0.727365
1772081632.807681,0.887952
1772081633.293305,0.485628
1772081633.981703,0.688399
1772081634.650126,0.668415
1772081635.952038,1.301908
1772081637.235691,1.283654
1772081638.701466,1.465780
1772081639.586660,0.885196
1772081640.786824,1.200160
1772081641.886183,1.099364
1772081643.206152,1.319958
1772081644.115539,0.909381
1772081644.647123,0.531601
1772081646.222553,1.575420
1772081647.441544,1.219000
1772081648.864497,1.422952
1772081649.902264,1.037769
1772081651.229527,1.327259
1772081652.672767,1.443238
1772081654.106759,1.433994
1772081655.297530,1.190772
1772081656.662648,1.365115
1772081657.963117,1.300472
1772081659.090175,1.127057
1772081659.488556,0.398387
1772081660.404605,0.916046
1772081660.853584,0.448988
1772081661.707588,0.853981
1772081662.873439,1.165864
1772081664.157229,1.283794
1772081664.583771,0.426534
1772081665.163851,0.580077
1772081666.126449,0.962603
1772081666.802703,0.676262
1772081667.129667,0.326961
1772081667.498020,0.368354
1772081668.803676,1.305652
1772081669.939047,1.135369
1772081670.935381,0.996337
1772081671.657242,0.721866
1772081672.574478,0.917232
1772081673.176984,0.602512
1772081674.149985,0.972991
1772081675.528491,1.378504
1772081676.819166,1.290676
1772081677.840655,1.021489
1772081678.981930,1.141282
1772081679.672073,0.690142
1772081680.803122,1.131045
1772081681.649056,0.845935
1772081682.751389,1.102325
1772081683.326264,0.574886
1772081684.411049,1.084774
1772081685.167403,0.756327
1772081685.856208,0.688843
1772081687.063017,1.206806
1772081688.089040,1.026022
1772081689.168339,1.079297
1772081689.719959,0.551627
1772081690.541171,0.821211
1772081691.222530,0.681356
1772081692.367079,1.144552
1772081692.768388,0.401309
1772081693.705659,0.937270
1772081694.323591,0.617934
1772081695.357124,1.033527
1772081696.082528,0.725404
1772081697.178691,1.096159
1772081697.589956,0.411279
1772081698.372484,0.782514
1772081699.546255,1.173774
1772081700.892530,1.346276
1772081701.464680,0.572156
1772081702.367107,0.902416
1772081703.272624,0.905529
1772081704.571615,1.298987
1772081706.102185,1.530566
1772081707.548449,1.446265
1772081709.024221,1.475773
1772081710.030203,1.005981
1772081710.970132,0.939931
1772081711.700198,0.730070
1772081713.098046,1.397843
1772081714.296255,1.198208
1772081715.651658,1.355389
1772081716.737129,1.085487
1772081718.057499,1.320370
1772081718.847873,0.790377
1772081719.930230,1.082358
1772081720.396999,0.466768
1772081721.073834,0.676832
1772081721.371239,0.297408
1772081722.108721,0.737481
1772081722.790620,0.681896
1772081723.809899,1.019274
1772081724.160067,0.350182
1772081724.585593,0.425523
1772081725.606324,1.020728
1772081726.557510,0.951180
1772081728.201039,1.643533
1772081729.575372,1.374335
1772081730.873427,1.298051
1772081731.967674,1.094250
1772081732.845490,0.877820
1772081733.264821,0.419330
1772081734.260889,0.996063
1772081735.231488,0.970602
1772081736.265575,1.034088
1772081737.312296,1.046721
1772081738.321527,1.009246
1772081738.628960,0.307433
1772081739.040519,0.411553
1772081739.502135,0.461622
1772081740.149768,0.647625
1772081740.406387,0.256627
1772081740.776031,0.369633
1772081741.203172,0.427150
1772081741.554220,0.351049
1772081742.186390,0.632170
1772081742.609732,0.423342
1772081743.161706,0.551972
1772081743.542301,0.380595
1772081744.047866,0.505566
1772081744.427747,0.379883
1772081745.041857,0.614103
1772081745.568813,0.526959
1772081746.239361,0.670534
1772081746.879415,0.640068
1772081747.498879,0.619466
1772081748.070042,0.571161
1772081748.686341,0.616302
1772081748.886753,0.200412
1772081749.242091,0.355327
1772081749.664798,0.422718
1772081750.292344,0.627515
1772081751.267237,0.974899
1772081752.442873,1.175637
1772081752.922033,0.479171
1772081753.407347,0.485309
