evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,21097.0
0.073,2304.5,116009.0
0.096,352.0,5252.0
0.097,2528.0,164113.0
0.108,4001.0,256592.0
0.118,117.0,142.0
0.128,28.0,41.0
0.132,3475.0,227927.0
0.143,2088.0,141986.0
0.149,151.0,879.0
0.152,323.0,2302.0
0.167,3657.0,203463.0
0.168,80.0,141.0
0.17,96.0,98.0
0.178,4001.0,283506.0
0.19,3685.3333333333335,222568.0
0.202,4001.0,279085.0
0.204,83.0,95.0
0.213,2524.0,134056.0
0.225,4001.0,258231.0
0.235,293.0,572.0
0.237,2914.6666666666665,202842.66666666666
0.248,2698.0,166983.66666666666
0.26,4001.0,261317.0
0.265,101.0,104.0
0.275,96.0,123.0
0.284,178.0,277.0
0.285,92.0,95.0
0.295,724.0,21614.0
0.3,101.0,108.0
0.33,87.0,448.0
0.343,69.0,84.0
0.36,111.0,138.0
0.365,1059.0,25503.0
0.378,88.0,98.0
0.391,205.0,783.0
