evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,21097.0
0.07,1235.0,39409.0
0.073,2304.5,116009.0
0.077,674.0,23928.0
0.085,1836.0,109632.0
0.096,352.0,5252.0
0.097,2841.0,178363.75
0.108,2037.5,128777.5
0.112,205.0,586.0
0.118,117.0,142.0
0.128,28.0,41.0
0.132,3475.0,227927.0
0.143,2725.6666666666665,192437.33333333334
0.149,151.0,879.0
0.152,323.0,2302.0
0.155,4001.0,281327.0
0.167,2350.5,131323.0
0.168,80.0,141.0
0.17,96.0,98.0
0.178,4001.0,283506.0
0.19,3811.6,252254.4
0.202,4001.0,270028.75
0.204,83.0,95.0
0.213,3016.3333333333335,166593.0
0.218,86.0,96.0
0.224,68.0,94.0
0.225,4001.0,258231.0
0.235,293.0,572.0
0.237,2914.6666666666665,202842.66666666666
0.248,3023.75,188168.25
0.254,4001.0,275989.0
0.26,4001.0,261317.0
0.265,101.0,104.0
0.275,96.0,123.0
0.283,4001.0,262364.0
0.284,178.0,277.0
0.285,92.0,95.0
0.295,533.6666666666666,14572.666666666666
0.3,101.0,108.0
0.318,2885.0,171626.0
0.33,87.0,448.0
0.342,1057.0,28963.0
0.343,69.0,84.0
0.353,2663.5,147370.0
0.36,111.0,138.0
0.365,1059.0,25503.0
0.378,88.0,96.5
0.388,2579.0,121538.0
0.391,205.0,783.0
