evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,21097.0
0.073,2304.5,116009.0
0.096,352.0,5252.0
0.097,2528.0,164113.0
0.118,117.0,142.0
0.128,28.0,41.0
0.132,3475.0,227927.0
0.143,1450.3333333333333,96004.0
0.152,323.0,2302.0
0.168,80.0,141.0
0.17,96.0,98.0
0.19,4001.0,256168.0
0.202,4001.0,279085.0
0.235,293.0,572.0
0.237,4001.0,299963.0
0.248,2046.5,116366.5
0.26,4001.0,261317.0
0.265,101.0,104.0
0.284,178.0,277.0
0.285,92.0,95.0
0.295,1388.0,42796.0
0.3,101.0,108.0
0.378,88.0,98.0
0.391,205.0,783.0
