evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.5,37755.5
0.053,108.0,163.0
0.056,161.0,341.0
0.062,1162.0,54218.333333333336
0.064,109.0,438.0
0.067,170.0,547.0
0.07,1235.0,39409.0
0.073,1984.3333333333333,102101.33333333333
0.074,67.0,91.0
0.075,94.0,96.0
0.077,674.0,23928.0
0.085,2647.8,156673.6
0.096,352.0,5252.0
0.097,2841.0,178363.75
0.108,2173.5,144323.5
0.11,177.0,355.0
0.112,205.0,586.0
0.118,117.0,142.0
0.12,3425.25,237074.75
0.128,28.0,41.0
0.131,71.0,92.0
0.132,3008.2,208989.2
0.138,235.0,3298.0
0.142,92.0,99.0
0.143,2623.4,190416.5
0.149,151.0,879.0
0.151,77.0,92.0
0.152,323.0,2302.0
0.155,4001.0,281327.0
0.167,3340.8,201838.0
0.168,80.0,141.0
0.17,96.0,98.0
0.178,4001.0,294778.0
0.182,142.0,176.0
0.188,78.0,85.0
0.19,3636.125,229672.375
0.193,1441.0,73099.0
0.2,87.0,149.0
0.202,4001.0,270014.6
0.204,83.0,95.0
0.213,3672.777777777778,232481.44444444444
0.218,86.0,96.0
0.219,2048.5,130570.5
0.221,488.0,9800.0
0.224,68.0,94.0
0.225,4001.0,268465.75
0.235,293.0,572.0
0.237,3349.2,231557.6
0.239,320.0,496.0
0.248,3349.5,223780.33333333334
0.252,4001.0,272494.0
0.254,4001.0,275989.0
0.259,114.0,118.0
0.26,4001.0,231258.0
0.265,101.0,104.0
0.267,133.0,236.0
0.272,1487.75,74035.5
0.273,74.0,89.0
0.274,143.0,254.0
0.275,96.0,123.0
0.276,143.0,196.0
0.281,89.0,101.0
0.282,149.0,243.0
0.283,4001.0,263798.5
0.284,178.0,277.0
0.285,92.0,95.0
0.295,1271.8333333333333,65462.5
0.298,211.5,740.5
0.3,101.0,108.0
0.307,1008.0,48590.0
0.318,1997.25,115202.0
0.33,1484.3333333333333,90774.66666666667
0.342,1036.5,39188.5
0.343,69.0,84.0
0.345,205.0,2008.0
0.348,140.0,171.0
0.353,2663.5,147370.0
0.357,94.0,102.0
0.36,111.0,138.0
0.365,1059.0,25503.0
0.367,205.0,1783.0
0.368,89.0,98.0
0.369,105.0,164.0
0.374,110.0,112.0
0.378,88.0,96.5
0.388,2579.0,121538.0
0.391,205.0,783.0
