evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.5,37755.5
0.056,161.0,341.0
0.067,170.0,547.0
0.07,1235.0,39409.0
0.073,1984.3333333333333,102101.33333333333
0.074,67.0,91.0
0.075,94.0,96.0
0.077,674.0,23928.0
0.085,2339.6666666666665,146307.0
0.096,352.0,5252.0
0.097,2841.0,178363.75
0.108,1623.0,103772.25
0.112,205.0,586.0
0.118,117.0,142.0
0.12,4001.0,275737.0
0.128,28.0,41.0
0.131,71.0,92.0
0.132,2760.0,185797.25
0.142,92.0,99.0
0.143,2470.3333333333335,169667.88888888888
0.149,151.0,879.0
0.151,77.0,92.0
0.152,323.0,2302.0
0.155,4001.0,281327.0
0.167,3175.75,181472.0
0.168,80.0,141.0
0.17,96.0,98.0
0.178,4001.0,294778.0
0.19,3584.0,223654.42857142858
0.2,87.0,149.0
0.202,4001.0,270014.6
0.204,83.0,95.0
0.213,3579.0,218344.42857142858
0.218,86.0,96.0
0.219,2048.5,130570.5
0.221,488.0,9800.0
0.224,68.0,94.0
0.225,4001.0,268465.75
0.235,293.0,572.0
0.237,2914.6666666666665,202842.66666666666
0.248,3219.2,211945.4
0.254,4001.0,275989.0
0.26,4001.0,261317.0
0.265,101.0,104.0
0.267,133.0,236.0
0.272,2702.0,145828.0
0.273,74.0,89.0
0.274,143.0,254.0
0.275,96.0,123.0
0.276,143.0,196.0
0.281,89.0,101.0
0.282,149.0,243.0
0.283,4001.0,263798.5
0.284,178.0,277.0
0.285,92.0,95.0
0.295,1271.8333333333333,65462.5
0.298,122.0,191.0
0.3,101.0,108.0
0.318,1997.25,115202.0
0.33,87.0,448.0
0.342,1036.5,39188.5
0.343,69.0,84.0
0.345,205.0,2008.0
0.348,140.0,171.0
0.353,2663.5,147370.0
0.357,94.0,102.0
0.36,111.0,138.0
0.365,1059.0,25503.0
0.369,105.0,164.0
0.378,88.0,96.5
0.388,2579.0,121538.0
0.391,205.0,783.0
