evolution rate,length lived,species population time,population
0.295,83,240,2
0.225,4001,300532,75
0.178333,4001,277091,69
0.19,4001,255764,63
0.166667,1241,19314,15
0.39539,78,96,1
0.248333,1295,44220,34
0.166667,4001,304583,76
0.225,4001,279129,69
0.36967,106,107,1
0.096667,4001,290627,72
0.12,4001,267914,66
0.269288,89,104,1
0.365,994,11678,11
0.166667,4001,281577,70
0.388333,1012,21855,21
0.263519,87,99,1
0.248695,147,157,1
0.12,781,30519,39
0.05,4001,241705,60
0.326429,102,219,2
0.08455,41,46,1
0.213333,350,6110,17
0.061667,4001,259579,64
0.283333,4001,268979,67
0.306667,1129,14679,13
0.19,4001,267585,66
0.178333,1045,22248,21
0.316446,460,14900,32
0.295,1549,66252,42
0.255603,89,139,1
0.33,190,1808,9
0.174826,69,91,1
0.236667,4001,268186,67
0.305924,90,110,1
0.17928,123,176,1
0.318333,362,8887,24
0.073333,1414,61816,43
0.350223,90,98,1
0.225,481,9567,19
0.155,4001,295605,73
0.225,4001,262383,65
0.131667,4001,287972,71
0.096667,2785,175571,63
0.131667,4001,177231,44
0.085,1308,23085,17
0.362781,138,145,1
0.295828,94,95,1
0.108333,4001,266197,66
0.341667,1023,17485,17
0.084448,130,294,2
0.306667,97,1096,11
0.099311,322,4007,12
0.061667,917,29778,32
0.073333,4001,272715,68
0.081496,84,88,1
0.399198,25,26,1
0.096667,715,21714,30
0.284843,76,101,1
0.134757,84,90,1
0.166667,4001,304767,76
0.370488,96,156,1
0.131667,4001,296229,74
0.166667,4001,277447,69
0.236667,1074,25689,23
0.225,4001,258944,64
0.208805,97,102,1
0.130255,179,202,1
0.271667,550,6950,12
0.068908,265,6287,23
0.073333,4001,269409,67
0.237178,117,183,1
0.295,492,10095,20
0.201667,4001,278885,69
0.283333,2162,87596,40
0.12,4001,261486,65
0.358899,101,146,1
0.085,967,52233,54
0.096667,4001,298292,74
0.094367,307,3374,10
0.126153,144,149,1
0.225,2451,61938,25
0.323026,423,6336,14
0.085,4001,256687,64
0.096667,3618,261587,72
0.073333,872,29018,33
0.178333,4001,276461,69
0.201667,4001,288418,72
0.108333,4001,262555,65
0.064846,538,6018,11
0.260062,960,30253,31
0.073333,3001,148173,49
0.341667,60,558,9
0.33,1128,14598,12
0.12,4001,286189,71
0.248333,4001,293581,73
0.236667,2199,43323,19
0.12,4001,287516,71
0.12,4001,256520,64
0.073333,1234,78217,63
0.155,4001,258689,64
0.353333,1093,22705,20
0.252833,104,105,1
0.26,4001,290609,72
0.176171,72,109,1
0.204733,257,1110,4
0.341667,226,2172,9
0.236667,1574,38873,24
0.088029,98,101,1
0.318333,2066,64607,31
0.213333,4001,230522,57
0.131667,4001,300893,75
0.213333,1306,44445,34
0.061667,4001,288312,72
0.155,1368,80054,58
0.248333,4001,249110,62
0.201667,4001,296951,74
0.178333,4001,279062,69
0.241179,88,106,1
0.201667,364,7841,21
0.248333,4001,277539,69
0.178333,4001,281308,70
0.236667,4001,284357,71
0.373648,43,52,1
0.168678,425,1785,4
0.295,368,4049,11
0.19,4001,244235,61
0.16919,122,258,2
0.131667,4001,300104,75
0.131667,1733,120637,69
0.213333,4001,263187,65
0.210961,106,159,1
0.108333,4001,245913,61
0.257745,86,96,1
0.341667,389,3642,9
0.096667,4001,238103,59
0.29629,87,103,1
0.143333,4001,269876,67
0.248333,1028,41740,40
0.143177,128,450,3
0.108333,4001,256664,64
0.201667,4001,303141,75
0.155,1320,31208,23
0.085,2363,92022,38
0.12,4001,245789,61
0.12,4001,280012,69
0.202768,150,210,1
0.061667,4001,247103,61
0.19,1452,58537,40
0.166667,4001,276829,69
0.271667,4001,291994,72
0.2068,107,134,1
0.246711,81,127,1
0.05,489,31496,64
0.079182,322,1736,5
0.178333,358,7571,21
0.108333,1921,103067,53
0.235874,282,4447,15
0.073333,63,768,12
0.317472,89,98,1
0.248333,1315,34548,26
0.200998,134,187,1
0.279356,146,476,3
0.12,4001,297362,74
0.271667,1098,14070,12
0.283854,322,1081,3
0.376667,50,60,1
0.178333,4001,282413,70
0.381165,92,201,2
0.085,4001,261915,65
0.225,1369,36570,26
0.05,4001,276025,68
0.236667,2580,106872,41
0.19,4001,232783,58
0.12,4001,302117,75
0.201667,4001,276922,69
0.333769,226,272,1
0.306667,156,837,5
0.183888,86,87,1
0.312888,136,203,1
0.26,1357,19982,14
0.155,4001,284110,71
0.178333,4001,291013,72
0.33,1289,24104,18
0.201667,4001,293471,73
0.201667,1797,50842,28
0.396885,67,99,1
0.236667,442,3712,8
0.166667,4001,303034,75
0.399431,88,199,2
0.050758,227,1568,6
0.201667,4001,284969,71
0.061667,1267,59443,46
0.108333,4001,284569,71
0.243935,303,727,2
0.33,539,2857,5
0.231054,94,103,1
0.05,1245,73343,58
0.12,3302,185920,56
0.388654,2160,95246,44
0.080896,242,998,4
0.19,846,43543,51
0.12,4001,273787,68
0.336349,179,391,2
0.19,322,8406,26
0.155,4001,303790,75
0.251185,101,121,1
0.338368,84,87,1
0.303237,132,147,1
0.092743,467,16655,35
0.298395,171,629,3
0.339253,359,1475,4
0.061667,4001,266880,66
0.178333,4001,274092,68
0.108333,4001,308012,76
0.341667,4001,255256,63
0.236667,4001,287609,71
0.248333,1361,44828,32
0.155,4001,274560,68
0.283333,2052,34716,16
