evolution rate,length lived,species population time,population
0.295,59,164,2
0.236878,343,6922,20
0.251221,119,348,2
0.321558,92,212,2
0.267507,146,1203,8
0.341543,80,87,1
0.158978,78,97,1
0.2353,1043,52421,50
0.129301,89,283,3
0.292836,708,27484,38
0.145481,130,3199,24
0.179135,258,5937,23
0.276068,347,30622,88
0.076762,162,2685,16
0.379395,68,153,2
0.171837,291,70698,242
0.296578,56,93,1
0.296268,171,1285,7
0.191666,637,25659,40
0.257939,112,1003,8
0.374043,73,96,1
0.189639,2372,347352,146
0.082236,988,22822,23
0.322889,720,137930,191
0.243589,129,1281,9
0.107015,510,62216,121
0.128343,252,14232,56
0.301257,101,337,3
0.131188,364,10218,28
0.35233,884,35818,40
0.132821,400,51496,128
0.347031,729,37959,52
0.201785,2596,180915,69
0.389276,52,99,1
0.377118,364,13313,36
0.16208,274,7010,25
0.133823,160,1164,7
0.105417,364,89018,244
0.144428,253,104445,412
0.283068,141,505,3
0.361577,319,4086,12
0.239192,98,311,3
0.10305,364,64364,176
0.12607,145,302,2
0.193501,93,279,3
0.390556,60,105,1
0.211166,140,159,1
0.390924,130,355,2
0.110956,312,12043,38
0.056601,448,21325,47
0.125552,298,3162,10
0.138092,312,8099,25
0.237475,617,21084,34
0.080923,243,29572,121
0.214203,191,2393,12
0.318156,67,109,1
0.065144,1109,80783,72
0.28586,1033,66453,64
0.141356,63,102,1
0.255822,96,200,2
0.202877,364,4763,13
0.136052,213,4185,19
0.288396,273,7787,28
0.094606,775,119000,153
0.120545,916,32401,35
0.276255,102,215,2
0.238338,215,2514,11
0.055699,149,419,2
0.313391,765,54228,70
0.251806,1780,181174,101
0.107692,88,102,1
0.207529,2405,198218,82
0.064163,364,626,1
0.065438,363,60118,165
0.268431,171,484,2
0.112224,649,5338,8
0.195693,167,2589,15
0.338145,229,3600,15
0.308959,157,1405,8
0.340862,138,2108,15
0.275115,45,84,1
0.137025,310,15300,49
0.149602,339,53258,157
0.353539,368,26601,72
0.057501,365,77572,212
0.354326,91,147,1
0.371463,319,30231,94
0.16307,204,754,3
0.210357,1537,213262,138
0.262589,129,441,3
0.360378,95,201,2
0.206904,671,36902,54
0.152759,364,58799,161
0.213364,81,131,1
0.099136,364,53691,147
0.118778,306,5962,19
0.089904,246,9112,37
0.073694,364,65444,179
0.196323,53,93,1
0.304507,2194,283816,129
0.329881,87,139,1
0.262548,88,156,1
0.216192,82,241,2
0.25217,101,154,1
0.381848,652,33684,51
0.096631,269,10971,40
0.286689,179,1367,7
0.322906,729,38390,52
0.145512,132,9555,72
0.07549,365,80862,221
0.270187,649,75714,116
0.057016,201,1346,6
0.135784,266,17307,65
0.135269,364,10443,28
0.193332,364,55414,152
0.076391,298,33769,113
0.14456,135,2696,19
0.369129,92,143,1
0.141785,162,566,3
0.158593,364,5545,15
0.123104,57,88,1
0.107337,729,15452,21
