evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,256577.0
0.051,3255.0,278845.0
0.062,1379.5,80735.0
0.065,1180.0,49274.0
0.068,181.0,719.0
0.071,275.0,522.0
0.073,494.5,35141.0
0.075,327.0,2502.0
0.082,1593.0,133743.0
0.085,1256.0,12493.0
0.086,1193.5,93512.5
0.09,272.0,422.0
0.091,1890.0,117164.5
0.094,698.0,1749.0
0.096,1677.0,129539.0
0.101,515.0,1189.0
0.106,66.0,255.0
0.107,57.0,105.0
0.112,121.0,242.0
0.117,2082.0,203365.0
0.12,1808.0,126716.0
0.127,329.0,3635.0
0.13,565.0,31573.0
0.131,218.0,490.0
0.132,1972.0,108559.0
0.133,77.0,92.0
0.136,1152.0,45609.0
0.143,165.0,472.0
0.146,2829.0,267217.0
0.148,274.0,486.0
0.15,2082.0,225496.0
0.151,1214.5,105219.5
0.161,392.0,6214.0
0.165,129.0,332.0
0.166,42.0,96.0
0.167,1305.5,68324.5
0.174,109.0,386.0
0.175,3301.0,290535.0
0.192,406.0,26062.0
0.194,2509.0,132274.0
0.195,527.0,10318.0
0.196,155.0,205.0
0.2,144.0,395.0
0.202,1008.0,30341.0
0.211,1110.0,63309.0
0.225,451.0,11670.0
0.245,107.0,154.0
0.247,105.0,211.0
0.251,281.0,5047.0
0.255,713.0,59722.0
0.26,106.66666666666667,395.0
0.269,648.0,19598.0
0.271,1429.0,68118.0
0.278,142.0,466.0
0.287,125.0,434.0
0.302,122.0,799.0
0.309,160.0,599.0
0.318,55.0,99.0
0.322,68.0,88.0
0.326,52.0,80.0
0.33,90.5,1206.0
0.332,137.0,725.0
0.335,95.0,102.0
0.341,100.0,102.0
0.343,103.0,306.0
0.344,55.0,100.0
0.349,163.0,1448.0
0.352,610.0,79772.0
0.353,252.0,4362.0
0.363,85.0,196.0
0.366,159.0,280.0
0.378,86.0,251.0
0.38,77.0,203.0
0.386,107.0,338.0
0.392,104.0,297.0
0.396,151.0,363.0
