evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,256577.0
0.051,3255.0,278845.0
0.062,1379.5,80735.0
0.068,181.0,719.0
0.073,494.5,35141.0
0.082,1593.0,133743.0
0.085,1256.0,12493.0
0.09,272.0,422.0
0.091,1890.0,117164.5
0.112,121.0,242.0
0.117,2082.0,203365.0
0.131,218.0,490.0
0.133,77.0,92.0
0.136,1152.0,45609.0
0.146,2829.0,267217.0
0.151,939.0,110939.0
0.174,109.0,386.0
0.195,136.0,207.0
0.196,155.0,205.0
0.2,144.0,395.0
0.202,1008.0,30341.0
0.211,1110.0,63309.0
0.251,90.0,101.0
0.255,713.0,59722.0
0.26,110.5,535.5
0.269,648.0,19598.0
0.302,122.0,799.0
0.309,160.0,599.0
0.318,55.0,99.0
0.322,68.0,88.0
0.33,116.0,1707.0
0.341,100.0,102.0
0.349,163.0,1448.0
0.353,252.0,4362.0
0.366,159.0,280.0
0.38,77.0,203.0
0.386,107.0,338.0
0.392,104.0,297.0
0.396,151.0,363.0
