evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.5,157980.0
0.051,3255.0,278845.0
0.056,236.0,755.0
0.058,1747.0,150332.0
0.062,955.6666666666666,53859.666666666664
0.065,1180.0,49274.0
0.066,1435.0,59718.0
0.067,70.0,111.0
0.068,181.0,719.0
0.069,1534.5,135350.5
0.071,275.0,522.0
0.073,1356.1666666666667,112031.0
0.075,327.0,2502.0
0.082,1593.0,133743.0
0.085,699.0,6713.0
0.086,1275.3333333333333,64913.333333333336
0.088,197.0,476.0
0.09,222.0,856.0
0.091,2375.6666666666665,133265.33333333334
0.092,320.0,779.0
0.093,2702.0,138946.0
0.094,698.0,1749.0
0.096,1677.0,129539.0
0.097,2247.0,221650.0
0.099,831.0,26596.0
0.101,515.0,1189.0
0.106,1071.0,95030.0
0.107,57.0,105.0
0.108,883.0,45366.0
0.112,121.0,242.0
0.113,72.0,92.0
0.115,69.0,246.0
0.117,1100.5,101784.0
0.118,82.0,155.0
0.12,1808.0,126716.0
0.127,329.0,3635.0
0.13,565.0,31573.0
0.131,166.5,504.5
0.132,1400.6666666666667,66600.33333333333
0.133,74.0,95.5
0.135,436.0,27320.0
0.136,794.6666666666666,37767.0
0.139,1821.25,88852.0
0.142,310.0,611.0
0.143,165.0,472.0
0.145,78.0,205.0
0.146,1464.0,133668.0
0.147,101.0,245.0
0.148,274.0,486.0
0.15,2082.0,225496.0
0.151,1214.5,105219.5
0.153,3993.0,242724.0
0.157,65.0,143.0
0.161,392.0,6214.0
0.162,727.0,56694.0
0.165,129.0,332.0
0.166,482.3333333333333,59327.666666666664
0.167,745.75,36336.25
0.168,375.0,3167.0
0.171,935.0,86698.0
0.172,1491.0,166210.0
0.174,109.0,386.0
0.175,1270.6666666666667,98521.0
0.181,124.0,198.0
0.184,854.0,31454.0
0.186,129.0,367.0
0.188,89.0,521.0
0.19,148.0,428.0
0.192,406.0,26062.0
0.194,2509.0,132274.0
0.195,306.25,5206.5
0.196,155.0,205.0
0.2,144.0,395.0
0.202,1008.0,30341.0
0.208,114.0,159.0
0.211,1110.0,63309.0
0.213,448.0,43690.5
0.215,96.0,143.0
0.219,1267.0,180057.0
0.221,89.5,255.5
0.223,70.0,150.0
0.225,451.0,11670.0
0.226,98.0,99.0
0.237,295.0,4644.0
0.239,58.0,99.0
0.242,56.0,104.0
0.245,107.0,154.0
0.247,105.0,211.0
0.25,613.5,98989.0
0.251,281.0,5047.0
0.255,713.0,59722.0
0.26,249.75,19051.0
0.269,364.0,9847.5
0.271,746.0,34117.0
0.272,165.0,1678.5
0.273,736.0,53422.0
0.274,64.0,102.0
0.277,84.0,94.0
0.278,142.0,466.0
0.287,125.0,434.0
0.288,102.0,200.0
0.29,87.0,109.0
0.291,97.0,116.0
0.301,66.0,105.33333333333333
0.302,122.0,799.0
0.307,58.0,97.0
0.309,160.0,599.0
0.312,406.5,11328.0
0.317,88.0,157.0
0.318,55.0,99.0
0.319,81.0,195.0
0.321,78.0,177.0
0.322,68.0,88.0
0.326,52.0,80.0
0.327,60.0,99.0
0.33,90.5,1206.0
0.332,137.0,725.0
0.335,95.0,102.0
0.338,139.0,676.0
0.341,100.0,102.0
0.342,70.0,930.0
0.343,94.5,235.0
0.344,55.0,100.0
0.348,82.0,94.0
0.349,115.5,771.5
0.352,610.0,79772.0
0.353,172.5,2260.5
0.354,108.0,530.0
0.356,90.0,931.0
0.362,85.0,132.0
0.363,85.0,196.0
0.365,72.0,948.0
0.366,159.0,280.0
0.367,485.0,7332.0
0.372,100.0,161.0
0.374,97.0,311.0
0.378,86.0,251.0
0.379,108.0,448.0
0.38,77.0,203.0
0.386,107.0,338.0
0.389,66.0,190.0
0.39,57.0,102.0
0.392,77.0,195.0
0.393,66.0,141.0
0.396,107.5,227.0
0.397,80.0,146.0
