evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.2,188635.4
0.051,1699.6666666666667,135128.66666666666
0.052,1203.5,24612.0
0.054,1888.0,174350.0
0.055,1765.0,46547.0
0.056,236.0,755.0
0.058,1747.0,150332.0
0.059,2955.0,202964.0
0.062,1811.142857142857,123485.28571428571
0.065,1180.0,49274.0
0.066,1208.0,51801.5
0.067,70.0,111.0
0.068,181.0,719.0
0.069,1534.5,135350.5
0.071,1178.5,71737.5
0.073,1501.6,94162.1
0.074,409.0,1240.0
0.075,327.0,2502.0
0.08,213.0,761.0
0.081,1189.0,28923.0
0.082,1593.0,133743.0
0.083,2892.0,82337.0
0.085,699.0,6713.0
0.086,1275.3333333333333,64913.333333333336
0.087,2083.0,86242.0
0.088,1245.5,74516.5
0.089,114.0,258.0
0.09,222.0,856.0
0.091,2375.6666666666665,133265.33333333334
0.092,320.0,779.0
0.093,2702.0,138946.0
0.094,1049.0,34701.5
0.095,3213.0,189338.0
0.096,1677.0,129539.0
0.097,1272.5,114686.0
0.098,196.0,705.0
0.099,831.0,26596.0
0.1,1279.0,61387.0
0.101,515.0,1189.0
0.106,1071.0,95030.0
0.107,57.0,105.0
0.108,1922.3333333333333,132711.66666666666
0.11,1205.0,22355.0
0.112,121.0,242.0
0.113,1077.0,127699.5
0.114,1044.5,32928.0
0.115,69.0,246.0
0.117,1100.5,101784.0
0.118,82.0,155.0
0.119,256.0,1575.0
0.12,1808.0,126716.0
0.122,644.0,7885.0
0.123,3728.0,256865.0
0.127,329.0,3635.0
0.13,565.0,31573.0
0.131,132.66666666666666,370.0
0.132,1400.6666666666667,66600.33333333333
0.133,254.33333333333334,10428.0
0.134,3063.0,163896.0
0.135,440.0,15169.0
0.136,794.6666666666666,37767.0
0.139,1478.8,71111.6
0.142,233.0,475.0
0.143,132.0,337.0
0.145,78.0,205.0
0.146,785.0,66898.75
0.147,101.0,245.0
0.148,323.6666666666667,3163.6666666666665
0.15,2082.0,225496.0
0.151,1214.5,105219.5
0.153,2222.0,125301.0
0.154,188.0,755.0
0.155,2367.0,126016.0
0.157,65.0,143.0
0.158,173.0,764.0
0.161,403.0,5750.0
0.162,748.0,48428.5
0.165,129.0,332.0
0.166,482.3333333333333,59327.666666666664
0.167,621.6,29102.4
0.168,375.0,3167.0
0.169,313.0,7274.0
0.17,104.0,530.0
0.171,935.0,86698.0
0.172,1491.0,166210.0
0.173,1171.0,65604.0
0.174,205.33333333333334,1999.3333333333333
0.175,1270.6666666666667,98521.0
0.177,1952.0,99735.5
0.181,124.0,198.0
0.182,60.0,97.0
0.184,1429.5,113420.0
0.185,81.0,219.0
0.186,122.5,319.5
0.187,106.0,341.0
0.188,89.0,521.0
0.189,68.0,241.0
0.19,148.0,428.0
0.192,406.0,26062.0
0.194,2509.0,132274.0
0.195,306.25,5206.5
0.196,128.0,174.5
0.198,746.0,28740.0
0.2,144.0,395.0
0.202,1008.0,30341.0
0.208,624.0,63124.5
0.211,1110.0,63309.0
0.213,448.0,43690.5
0.215,96.0,143.0
0.218,4001.0,257065.0
0.219,741.0,90225.0
