evolution rate,length lived,species population time,population
0.26,58,190,3
0.344875,347,28816,83
0.13948,453,5214,11
0.088763,387,14998,38
0.15395,219,675,3
0.12,457,6819,14
0.196841,155,320,2
0.119243,558,24354,43
0.309946,578,21812,37
0.181992,4001,369631,92
0.086899,767,71031,92
0.399599,125,294,2
0.211891,552,9274,16
0.373428,542,21685,40
0.092187,768,121144,157
0.304994,1091,47222,43
0.071053,659,13334,20
0.280541,230,1031,4
0.221728,277,2638,9
0.247809,154,568,3
0.099907,768,8123,10
0.324722,235,1875,7
0.247034,600,15347,25
0.215306,1333,46273,34
0.174118,357,3805,10
0.196232,86,206,2
0.252888,76,106,1
0.09283,644,48272,74
0.295393,273,4409,16
0.254939,1381,59184,42
0.204606,95,138,1
0.109798,767,40990,53
0.365,99,804,8
0.1259,255,812,3
0.324069,56,155,2
0.222703,2026,133941,66
0.127866,648,69109,106
0.168867,4001,314191,78
0.110227,478,26280,54
0.349333,106,208,1
0.247487,1964,118636,60
0.143333,545,7156,13
0.070437,769,63206,82
0.384824,242,2878,11
0.266112,578,17414,30
0.275855,117,1012,8
0.33469,111,117,1
0.173711,224,760,3
0.355712,110,193,1
0.357133,124,571,4
0.192806,487,20241,41
0.209106,552,21578,39
0.336107,123,288,2
0.066501,275,9436,34
0.054929,769,253273,329
0.275564,547,51773,94
0.129004,69,166,2
0.211752,121,165,1
0.272366,92,98,1
0.354706,242,1605,6
0.357821,549,116416,212
0.380938,78,244,3
0.165543,359,3798,10
0.137412,478,25435,53
0.061667,1005,59899,59
0.2835,66,84,1
0.3028,2118,239118,112
0.19,128,804,6
0.228144,52,82,1
0.241814,264,1811,6
0.057544,554,25288,45
0.155868,690,191177,277
0.154692,392,11338,28
0.204266,820,23130,28
0.191733,4001,408656,102
0.363332,753,117726,156
0.340329,89,112,1
0.136803,180,975,5
0.342348,244,1177,4
0.061667,335,3311,9
0.096667,1397,82270,58
0.397157,486,65279,134
0.307254,1538,149829,97
0.18495,2820,202829,71
0.398971,136,1009,7
0.336743,205,559,2
0.072774,691,5257,7
0.26948,434,23093,53
0.061667,612,70269,114
0.052617,220,279,1
0.247002,121,341,2
0.177512,101,102,1
0.05,609,51499,84
0.119228,114,131,1
0.238749,2151,168477,78
0.186555,76,147,1
0.34379,454,9762,21
0.086296,768,47688,62
0.37447,74,96,1
0.298588,97,110,1
0.197476,3324,150946,45
0.231062,416,4406,10
0.067514,662,17233,26
0.123703,768,28601,37
0.192266,447,27202,60
0.283415,2271,159597,70
0.251958,274,2532,9
0.120045,797,103766,130
0.35709,107,160,1
0.276023,1583,197590,124
0.207083,2443,149845,61
0.05799,768,55932,72
0.199851,514,4462,8
0.144039,203,974,4
0.163657,692,17717,25
0.316499,79,290,3
0.093958,118,148,1
0.190181,2117,146973,69
0.096667,1082,129583,119
0.080923,624,14718,23
0.262024,99,490,4
0.311118,491,11983,24
0.238635,758,16013,21
0.343161,1229,63016,51
0.064896,603,66762,110
0.074954,120,222,1
0.226581,399,7963,19
0.164357,104,140,1
0.351503,129,198,1
0.073333,756,56786,75
0.160047,262,4319,16
0.083105,769,21841,28
0.251017,161,553,3
0.198592,803,22959,28
0.323619,113,156,1
0.291092,225,4797,21
0.305557,85,110,1
0.09867,768,143475,186
0.217355,403,2001,4
0.125728,649,37890,58
0.274455,2674,254364,95
0.202155,698,41315,59
0.260326,356,3747,10
0.224725,491,34717,70
0.328884,85,104,1
0.367137,70,83,1
0.159378,376,1969,5
0.27817,2102,124460,59
0.155,169,2142,12
0.129707,352,2959,8
0.375238,104,280,2
0.102561,293,1353,4
0.388333,68,644,9
0.127619,767,63057,82
0.309189,246,3612,14
0.28943,1365,161439,118
0.243324,270,7120,26
0.117086,142,505,3
0.234854,267,4254,15
0.326613,94,159,1
0.244162,120,345,2
0.223571,1995,192717,96
0.091198,768,50318,65
0.131143,350,7310,20
0.165269,4001,270515,67
0.201361,226,1733,7
0.307943,661,86362,130
0.3295,138,781,5
0.365709,75,111,1
0.096492,573,21055,36
0.068961,606,18210,30
0.159066,300,7968,26
0.18249,211,644,3
0.397707,125,378,3
0.172793,84,87,1
0.061667,612,51528,84
0.183976,600,5877,9
0.061494,555,25479,45
0.212326,1032,17074,16
0.084733,768,151645,197
0.086704,387,7873,20
0.201105,675,13718,20
0.19,539,26051,48
0.076914,768,80589,104
0.268,258,2613,10
0.310178,164,203,1
0.317053,2475,212037,85
0.145756,806,55034,68
0.201667,66,593,8
0.148391,768,76968,100
0.233878,82,100,1
0.078739,1082,162029,149
0.184735,497,3376,6
0.121773,455,20673,45
0.295,73,882,12
0.241067,100,101,1
0.072478,132,965,7
0.173482,1537,111007,72
0.219794,99,150,1
0.178333,190,4085,21
0.293895,127,556,4
0.203402,395,19313,48
0.095478,682,41852,61
0.256205,437,17710,40
0.067506,769,108864,141
0.147584,91,100,1
0.237619,51,98,1
0.129383,1076,39279,36
0.31575,75,95,1
0.391439,252,2446,9
0.08487,515,29347,56
0.244724,150,195,1
0.193971,4001,267333,66
0.22082,74,99,1
0.088921,695,89385,128
0.22618,1772,91640,51
0.128578,359,20977,58
0.235006,228,1602,7
0.382038,621,19959,32
0.165731,585,16500,28
0.096037,224,386,1
0.370464,87,116,1
0.166667,487,18887,38
0.332353,142,770,5
0.375248,92,203,2
0.138459,565,21707,38
0.143165,85,148,1
0.303457,1084,177720,163
0.080731,768,72894,94
0.362483,96,97,1
0.17531,4001,284989,71
0.189458,181,688,3
0.227195,262,650,2
0.301412,89,144,1
0.12,346,3883,11
0.216006,735,148188,201
0.394404,172,521,3
0.072851,527,31920,60
0.183531,1783,105543,59
0.097696,725,45114,62
0.143333,603,19823,32
0.353298,741,106551,143
0.290975,335,2429,7
0.135222,1098,24279,22
0.183621,254,1115,4
0.131667,2148,148328,69
0.264773,367,21184,57
0.317915,1340,106973,79
0.215339,728,29196,40
0.084447,1022,8150,7
0.091303,768,20590,26
0.261194,303,1136,3
0.144123,111,251,2
0.295,70,819,11
