evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255260.0
0.062,1589.0,66691.0
0.073,4001.0,267690.5
0.085,4001.0,277457.0
0.09,96.0,99.0
0.096,624.0,23364.0
0.097,2574.0,166517.5
0.108,4001.0,268460.0
0.113,332.0,648.0
0.12,4001.0,276547.5
0.135,119.0,145.0
0.144,102.0,111.0
0.155,3488.0,202160.33333333334
0.167,2771.0,147802.0
0.19,2272.0,37157.0
0.192,218.0,567.0
0.199,167.0,195.0
0.202,1724.3333333333333,107394.0
0.208,148.0,204.0
0.216,656.0,4711.0
0.271,103.0,186.0
0.295,4001.0,303931.5
0.372,67.0,75.0
