evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257213.6
0.062,3398.0,222431.25
0.073,3732.4285714285716,260233.7142857143
0.074,100.0,112.0
0.085,3538.5,247030.16666666666
0.09,96.0,99.0
0.096,624.0,23364.0
0.097,3683.8888888888887,247385.55555555556
0.107,101.0,156.0
0.108,4001.0,256573.75
0.113,332.0,648.0
0.12,3221.0,211696.8
0.123,240.0,546.0
0.125,374.0,2388.0
0.132,4001.0,280837.4
0.135,119.0,145.0
0.138,97.0,198.0
0.14,181.0,330.0
0.143,2849.75,149830.5
0.144,102.0,111.0
0.155,3266.3,214548.3
0.16,190.0,2236.0
0.162,200.0,634.0
0.167,2203.0,103993.33333333333
0.169,82.0,96.0
0.178,1090.0,48308.5
0.179,630.0,16308.0
0.19,2481.75,98494.5
0.192,148.5,337.0
0.199,167.0,195.0
0.202,1724.3333333333333,107394.0
0.208,148.0,204.0
0.213,1736.0,53810.0
0.215,96.0,99.0
0.216,656.0,4711.0
0.225,2797.0,162034.5
0.237,1683.6,78860.6
0.248,2236.0,133812.66666666666
0.256,134.0,205.0
0.26,572.0,5002.0
0.271,103.0,186.0
0.272,1255.5,22262.5
0.29,82.0,114.0
0.295,3181.3333333333335,213351.33333333334
0.3,205.5,326.5
0.301,306.0,397.0
0.321,89.0,94.0
0.323,86.0,92.0
0.327,4001.0,280055.0
0.341,212.0,255.0
0.342,1682.0,16816.0
0.357,126.0,147.0
0.372,67.0,75.0
